/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-11.574	73.1377	465.494	75.8839
1  	-13.9603	71.2785	412.278	70.9474
2  	-13.9603	71.712 	466.632	71.8602
3  	-13.9603	70.7298	560.588	72.6828
4  	-13.9603	68.0113	483.041	67.8409
5  	-13.9603	68.5439	448.856	68.1905
6  	-13.9603	69.1727	496.455	69.9793
7  	-13.9603	70.2467	483.296	70.7352
8  	-13.9603	69.187 	436.227	68.6604
9  	-13.9603	69.3716	445.461	70.923 
10 	-13.9603	71.113 	469.52 	76.429 
11 	-13.9603	73.7441	546.09 	82.3514
12 	-13.9603	73.8001	609.346	82.9442
13 	-13.9603	71.7706	546.09 	76.9899
14 	-13.9603	72.3638	546.09 	79.1624
15 	-13.9603	71.2114	461.795	75.6498
16 	-13.9603	71.0405	583.768	76.6581
17 	-13.9603	69.3228	461.795	70.603 
18 	-13.9603	68.8303	461.795	70.2916
19 	-13.9603	66.9352	676.045	72.373 
20 	-13.9603	67.453 	657.757	75.234 
21 	-13.9603	66.4115	598.347	69.1081
22 	-13.9603	68.117 	618.74 	75.7747
23 	-13.9603	67.8521	590.467	76.3967
24 	-13.9603	69.5792	590.467	78.1694
25 	-13.9603	68.8449	542.553	72.6388
26 	-13.9603	68.0625	579.282	72.5772
27 	-13.9603	67.2411	579.282	73.3668
28 	-13.9603	66.6584	505.293	74.8454
29 	-13.9603	67.2898	462.958	74.9566
30 	-13.9603	64.637 	447.006	68.9405
31 	-13.9603	66.8657	461.24 	73.4429
32 	-13.9603	67.8775	454.879	77.119 
33 	-13.9603	68.0068	460.425	76.4934
34 	-13.9603	71.4831	746.119	88.4303
35 	-13.9603	71.6244	685.497	85.3109
36 	-13.9603	71.765 	584.508	84.0947
37 	-13.9603	69.7101	584.508	81.0028
38 	-13.9603	69.1208	457.065	77.7399
39 	-13.9603	67.9321	490.137	75.6822
40 	-13.9603	68.4832	490.137	76.6919
41 	-14.2442	67.6674	625.886	77.9143
42 	-14.2442	66.4969	506.602	75.703 
43 	-14.2442	67.7479	535.555	80.4608
44 	-14.2442	65.9465	535.555	74.2573
45 	-14.2442	66.8473	618.05 	80.1678
46 	-14.2442	64.6936	758.454	79.5082
47 	-14.2442	63.1829	665.031	73.6658
48 	-14.2442	62.0787	496.848	67.4421
49 	-14.2442	63.4049	455.294	69.8381
50 	-14.2442	64.5829	481.859	71.1897
51 	-14.2442	63.9177	458.144	70.2296
52 	-14.2442	63.6446	560.03 	71.2717
