/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.60055e+07	3.89145e+08	1.06941e+10	7.13925e+08
1  	1.60055e+07	3.7637e+08 	6.79908e+09	6.34182e+08
2  	1.60055e+07	3.61953e+08	5.64512e+09	5.57149e+08
3  	1.60055e+07	3.42017e+08	5.60411e+09	5.0631e+08 
4  	1.60055e+07	3.36606e+08	4.0972e+09 	4.80468e+08
5  	1.31052e+07	3.44072e+08	4.0972e+09 	5.08321e+08
6  	1.28606e+07	3.48122e+08	5.10524e+09	5.37026e+08
7  	1.28606e+07	3.53521e+08	5.10524e+09	5.3632e+08 
8  	1.28606e+07	3.69876e+08	5.96163e+09	5.89895e+08
9  	1.28606e+07	3.73291e+08	5.96163e+09	5.75582e+08
10 	1.12008e+07	3.79896e+08	6.03011e+09	6.11269e+08
11 	1.12008e+07	3.42845e+08	3.66814e+09	4.55066e+08
12 	1.12008e+07	3.36194e+08	3.66814e+09	4.47351e+08
13 	1.12008e+07	3.1723e+08 	3.42691e+09	3.94038e+08
14 	1.12008e+07	3.36556e+08	5.49228e+09	4.79991e+08
15 	1.12008e+07	3.27606e+08	4.86405e+09	4.43954e+08
16 	1.02397e+07	3.45864e+08	5.75388e+09	5.25124e+08
17 	1.02397e+07	3.51425e+08	5.15846e+09	5.23352e+08
18 	7.91541e+06	3.42198e+08	5.15846e+09	4.92548e+08
19 	7.91541e+06	3.50096e+08	5.23251e+09	5.06347e+08
20 	7.91541e+06	3.63548e+08	5.7991e+09 	5.79197e+08
21 	7.91541e+06	3.5858e+08 	5.40785e+09	5.54646e+08
22 	7.91541e+06	3.52384e+08	5.53401e+09	5.46827e+08
23 	7.91541e+06	3.38436e+08	4.03347e+09	4.7105e+08 
24 	7.91541e+06	3.44711e+08	6.55231e+09	5.34023e+08
25 	7.91541e+06	3.34586e+08	4.46172e+09	4.86809e+08
26 	6.77158e+06	3.5515e+08 	6.55489e+09	5.94975e+08
27 	6.77158e+06	3.48892e+08	6.55489e+09	5.39e+08   
28 	6.77158e+06	3.48419e+08	5.68634e+09	5.42033e+08
29 	6.77158e+06	3.39673e+08	4.59886e+09	4.91149e+08
30 	6.77158e+06	3.3539e+08 	3.57923e+09	4.81678e+08
31 	6.77158e+06	3.3583e+08 	4.87795e+09	4.90019e+08
32 	6.77158e+06	3.40746e+08	5.18364e+09	5.25388e+08
33 	6.77158e+06	3.6015e+08 	7.03388e+09	5.91665e+08
34 	6.77158e+06	3.49277e+08	6.50316e+09	5.64577e+08
35 	6.34017e+06	3.7103e+08 	6.75996e+09	6.35754e+08
36 	6.34017e+06	3.5281e+08 	6.50316e+09	5.68329e+08
37 	6.34017e+06	3.42637e+08	3.96876e+09	5.27497e+08
38 	6.34017e+06	3.24597e+08	3.81712e+09	4.64505e+08
39 	6.34017e+06	3.17882e+08	4.6855e+09 	4.51546e+08
40 	6.34017e+06	3.2445e+08 	3.81712e+09	4.59597e+08
41 	5.98332e+06	3.4044e+08 	4.44473e+09	5.18965e+08
42 	5.2246e+06 	3.50729e+08	9.47226e+09	6.28177e+08
43 	5.2246e+06 	3.51357e+08	8.50646e+09	6.23842e+08
44 	5.2246e+06 	3.47629e+08	6.89763e+09	6.2496e+08 
45 	5.2246e+06 	3.3003e+08 	6.49948e+09	5.37503e+08
46 	5.2246e+06 	3.309e+08  	4.65526e+09	5.07047e+08
47 	5.2246e+06 	3.43724e+08	4.41006e+09	5.4187e+08 
48 	5.2246e+06 	3.59538e+08	1.01528e+10	6.61613e+08
49 	5.17034e+06	3.68423e+08	1.17281e+10	8.11638e+08
50 	3.93527e+06	3.68637e+08	1.10539e+10	7.97048e+08
51 	3.93527e+06	3.62682e+08	7.72825e+09	6.9146e+08 
52 	3.93527e+06	3.59808e+08	7.74632e+09	7.3331e+08 
53 	3.93527e+06	3.39268e+08	8.28244e+09	6.83227e+08
54 	3.93527e+06	3.23464e+08	4.59408e+09	5.70468e+08
55 	3.87936e+06	3.25597e+08	6.93555e+09	5.96506e+08
56 	3.87936e+06	3.29604e+08	6.93555e+09	6.19459e+08
57 	3.87936e+06	3.23177e+08	5.63889e+09	5.76493e+08
58 	3.87936e+06	3.28335e+08	5.76196e+09	5.94298e+08
59 	3.87936e+06	3.28428e+08	5.62814e+09	5.68307e+08
60 	3.87936e+06	3.15521e+08	4.51492e+09	5.12772e+08
61 	3.87936e+06	3.3547e+08 	7.12199e+09	5.91763e+08
