/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1140.96	1679.52	3486.81	349.123
1  	1140.96	1678.59	3221.78	341.563
2  	1136.66	1670.07	3221.78	342.567
3  	1136.66	1676.58	3179.22	345.596
4  	1121.15	1674.96	3135.62	355.177
5  	1121.15	1666.77	3107.71	341.798
6  	1121.15	1669.36	3040.85	344.531
7  	1121.15	1669.37	3051.5 	348.172
8  	1121.15	1667.63	3598.67	358.422
9  	1121.15	1669.37	3342.48	350.274
10 	1115.84	1666.01	3427.32	345.474
11 	1115.84	1663.73	3427.32	339.327
12 	1103.55	1662.1 	3168.74	339.209
13 	1103.55	1662.26	3168.74	336.928
14 	1103.55	1660.78	3229.97	341.215
15 	1103.55	1660.22	3229.97	343.651
16 	1099.98	1667.96	3140.32	349.515
17 	1099.98	1667.42	3097.27	338.133
18 	1099.98	1666.93	2994.59	329.297
19 	1099.98	1670.38	3017.59	340.191
20 	1099.98	1668.3 	3202.93	343.665
21 	1099.98	1661.99	2907.13	323.371
22 	1099.98	1662.46	2922.11	332.445
23 	1099.98	1665.42	3252.5 	342.92 
24 	1099.98	1666.91	3714.16	348.715
25 	1099.98	1662.63	3714.16	343.714
26 	1099.98	1661.53	3192.6 	345.819
27 	1099.98	1664.35	3101.2 	341.643
28 	1099.98	1656.45	2997.89	331.928
29 	1099.98	1659.6 	2993.4 	335.802
30 	1099.98	1659.83	2950.98	329.687
31 	1099.98	1656.32	3019.03	334.619
32 	1099.98	1654.16	3114.17	336.913
33 	1099.98	1654.48	3114.17	345.101
34 	1099.98	1657.11	3108.97	340.197
35 	1099.98	1650.7 	3040.77	334.781
36 	1099.98	1648.86	2986.04	326.172
37 	1099.98	1649.85	3184.56	332.943
38 	1099.98	1647.26	2952.41	323.14 
39 	1099.98	1643.66	3027.6 	320.991
40 	1099.98	1638.95	3063.45	319.457
41 	1099.98	1638.63	3151.74	322.924
42 	1099.98	1638.87	3192.79	326.004
43 	1099.98	1638.78	3283.75	324.314
44 	1099.98	1636.28	3154.2 	321.205
45 	1099.98	1643.54	3124.97	331.5  
46 	1099.98	1637.47	3044.32	319.218
47 	1099.98	1640.52	2933.41	323.692
48 	1099.98	1644.69	3232.86	336.861
49 	1099.98	1642.88	2911.22	329.524
50 	1099.98	1644.63	2911.22	326.734
51 	1099.98	1649.74	3295.58	331.869
52 	1099.98	1646.47	3455.48	332.063
53 	1099.98	1640.65	3020.01	317.906
54 	1099.98	1639.33	2928.95	314.53 
55 	1099.98	1634.47	2978.41	312.015
56 	1099.98	1634.11	2978.41	315.142
57 	1099.98	1634.09	3274.23	320.93 
58 	1099.98	1631.18	3081.01	323.518
59 	1099.98	1631.35	3339.44	321.802
60 	1099.98	1636.31	3502.52	331.756
61 	1099.98	1633.83	3146.17	339.855
62 	1099.98	1629.83	3146.17	331.48 
63 	1087.47	1632.63	3268.67	338.777
64 	1087.47	1629.74	3246.11	330.445
65 	1087.47	1631.64	3599.5 	339.218
66 	1087.47	1628.33	3144.64	334.955
67 	1087.47	1625.3 	3389.7 	327.459
68 	1087.47	1626.5 	3018.96	319.447
69 	1087.47	1632.55	3018.96	315.837
70 	1087.47	1632   	3677.51	322.763
71 	1087.47	1628.38	3208.12	322.724
72 	1087.47	1633.3 	3208.12	322.273
73 	1087.47	1627.78	2999.73	313.154
74 	1087.47	1622.69	2982.31	309.063
75 	1087.47	1619.14	2982.31	301.148
76 	1087.47	1618.81	2982.31	300.658
77 	1087.47	1617.01	2911.73	293.618
78 	1087.47	1615.33	2924.01	296.954
79 	1087.47	1621.82	2942.05	307.715
80 	1087.47	1617.91	3171.54	306.987
81 	1087.47	1621.49	2960.39	309.579
82 	1087.47	1620.67	2979.37	308.489
83 	1087.47	1624.25	3945.28	324.612
84 	1087.47	1619.53	2915.85	323.386
85 	1087.47	1623.91	3385.75	326.813
86 	1087.47	1628.2 	3356.6 	327.216
87 	1087.47	1627.17	3567.36	327.332
88 	1087.47	1629.87	3194.58	325.911
89 	1087.47	1631.6 	3183.48	337.809
90 	1087.47	1628.47	3137.82	330.073
91 	1087.47	1621.18	3125.9 	315.974
92 	1087.47	1615.68	2878.14	298.897
93 	1087.47	1620.26	3051.92	316.943
94 	1087.47	1620.56	3326.93	318.865
95 	1087.47	1613.5 	3223.9 	322.357
96 	1060.98	1615.04	3068.76	313.846
97 	1060.98	1613.23	3263.11	318.182
98 	1060.98	1616.07	3274.98	321.624
99 	1060.98	1614.48	3274.98	310.649
100	1060.98	1619.52	3274.98	309.757
101	1060.98	1614.81	3143.95	302.103
102	1060.98	1616.85	3153.07	313.442
103	1060.98	1611.94	3145.12	313.021
104	1060.98	1612.15	3232.77	312.003
105	1060.98	1614.33	3145.12	316.772
106	1060.98	1614.87	3505.07	311.891
107	1060.98	1616.99	3038.84	312.894
108	1060.98	1621.09	3256.31	330.727
109	1060.98	1620.59	3118.59	333.642
110	1060.98	1617.32	3558.01	329.821
111	1060.98	1615.77	3478.51	332.78 
112	1060.98	1613   	3340.21	329.535
113	1060.98	1613.68	3175.71	315.439
114	1060.98	1614.84	3233.64	316.736
115	1060.98	1614.1 	3233.64	317.041
116	1060.98	1603.36	3670.66	313.347
117	1060.98	1601.06	3233.64	301.343
118	1060.98	1596.28	2987.26	296.056
119	1060.98	1603.8 	2906.8 	304.704
120	1060.98	1600.15	3096.21	301.927
121	1060.98	1601.03	3001.78	302.863
122	1060.98	1601.67	3378.49	305.816
123	1060.98	1604.56	3007.88	304.99 
124	1060.98	1610.26	3007.88	313.402
125	1060.98	1613.91	3203.73	325.813
126	1060.98	1615.42	3203.73	322.406
127	1060.98	1612.59	3203.73	331.4  
128	1060.98	1615.99	3257.25	334.518
129	1060.98	1622.11	3257.25	340.833
130	1060.98	1617.37	3451.52	340.62 
131	1060.98	1617.55	3255.73	343.973
132	1060.98	1618.28	3399.45	347.293
133	1060.98	1619.61	3414.99	352.007
134	1060.98	1618.41	3408.27	340.034
135	1060.98	1614.28	3684.83	331.035
136	1060.98	1614.83	4140.81	334.56 
137	1060.98	1612.05	4079.08	339.751
138	1060.98	1609.42	3997.2 	335.798
139	1060.98	1604.04	3300.45	319.406
140	1060.98	1601.52	2980.82	312.935
141	1060.98	1604.1 	2940.77	314.14 
142	1060.98	1597.33	3173.18	304.594
143	1060.98	1595.36	3173.18	305    
144	1060.98	1598.44	3201.93	315.544
