/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	209.167	378.113	597.876	58.6432
1  	209.167	378.333	557.775	57.0543
2  	209.167	377.931	669.011	60.7628
3  	209.167	383.56 	3906.5 	139.012
4  	209.167	378.937	660.065	60.1038
5  	209.167	380.608	633.373	60.0979
6  	209.167	384.596	3545.18	130.958
7  	206.93 	384.566	3579.04	132.219
8  	206.93 	382.279	1641.01	85.3121
9  	206.93 	380.881	1267.12	74.0461
10 	206.93 	378.721	934.629	65.8183
11 	206.93 	382.941	1012.84	69.7775
12 	205.882	385.021	2577.68	105.371
13 	200.114	381.097	947.226	69.7787
14 	200.114	389.875	7022.92	244.72 
15 	200.114	391.428	7022.92	245.927
16 	200.114	380.618	1077.66	73.6462
17 	200.114	382.326	1077.66	74.0672
18 	200.114	381.117	1077.66	72.4309
19 	200.114	381.255	1022.23	68.4071
20 	200.114	381.631	822.977	66.5215
21 	200.114	381.263	822.977	67.7522
22 	200.114	382.334	822.977	68.4844
23 	200.114	385.276	1453.75	78.1234
24 	200.114	383.29 	772.519	69.5691
25 	200.114	398.745	11916.5	413.43 
26 	200.114	388.667	3207.05	123.028
27 	200.114	385.597	942.774	73.9048
28 	200.114	384.513	877.93 	72.4106
29 	200.114	387.146	3396.03	129.077
30 	200.114	385.056	847.002	72.5895
31 	186.811	404.683	16228  	564.43 
32 	186.811	383.341	928.311	72.8318
33 	186.811	382.978	778.947	71.0476
34 	186.811	383.385	849.257	68.9925
35 	186.811	385.995	1655.31	83.6475
36 	186.811	385.104	859.991	72.553 
37 	186.811	388.88 	2048.95	91.5382
38 	186.811	387.541	2048.95	93.2876
39 	186.811	386.211	900.318	75.2068
40 	186.811	385.893	826.995	70.6398
41 	186.811	390.426	3163.32	146.204
42 	186.811	385.998	2674.16	106.586
43 	186.811	398.442	8991.36	328.111
44 	186.811	386.636	2628.88	123.496
45 	186.811	386.343	2639.93	124.044
46 	186.811	386.937	2670.59	126.617
47 	186.811	389.532	2670.59	138.134
48 	186.811	404.263	8662.96	332.527
49 	186.811	406.868	7837.27	323.208
50 	186.811	404.952	5382.05	259.088
51 	186.811	404.865	5382.05	258.622
52 	186.811	404.55 	5382.05	257.641
53 	186.811	404.803	5382.05	246.066
54 	186.811	462.341	18590  	1031.3 
