/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1153.01	1702.99	3388.43	379.921
1  	1150.87	1698.78	3316.75	376.737
2  	1150.87	1698.07	3693.93	368.043
3  	1139.69	1697.1 	3394.35	371.312
4  	1124.98	1695.37	3336.19	368.069
5  	1124.32	1693.42	3323.81	362.328
6  	1124.32	1693.56	3267.71	361.648
7  	1124.32	1690.86	3265.63	349.641
8  	1124.32	1684.35	3121.22	341.397
9  	1124.32	1678.39	2998.26	336.883
10 	1096.99	1676.69	3023.54	343.677
11 	1096.99	1671.8 	3023.54	344.046
12 	1096.99	1671.32	3182.5 	340.741
13 	1096.99	1669   	3182.5 	335.565
14 	1096.99	1670.6 	3347.8 	332.367
15 	1096.99	1673.51	3347.8 	336.822
16 	1096.99	1678.04	3141.93	342.324
17 	1096   	1673.56	3141.93	340.763
18 	1096   	1671.78	3269.4 	343.581
19 	1096   	1673.79	3368.07	341.898
20 	1096   	1673.24	3081.82	342.083
21 	1096   	1666.25	3081.82	339.772
22 	1096   	1668.69	3159.88	340.911
23 	1096   	1662.98	3159.88	330.017
24 	1096   	1658.15	3159.88	320.679
25 	1096   	1661.6 	3127.85	325.935
26 	1096   	1664.46	3127.85	341.816
27 	1096   	1658.16	3088.48	335.828
28 	1096   	1660.57	2954.35	335.156
29 	1096   	1662.92	3198.13	341.068
30 	1096   	1659.76	2964.46	330.554
31 	1096   	1662.43	2951.71	326.54 
32 	1096   	1664.6 	3120.33	335.296
33 	1096   	1660.48	2951.71	320.999
34 	1096   	1658.54	2871.31	320.128
35 	1096   	1660.11	2916.2 	320.133
36 	1096   	1654.77	2806.18	313.719
37 	1096   	1661.21	2840.18	316.399
38 	1096   	1656.07	2901.97	314.393
39 	1096   	1651.69	2898.06	308.305
40 	1096   	1645.83	2898.06	293.97 
41 	1096   	1643.76	2963.82	298.878
42 	1096   	1645.42	3236.66	305.151
43 	1096   	1644.98	3236.66	317.153
44 	1096   	1651.19	3211.91	327.347
45 	1096   	1651.72	3343.24	342.153
46 	1096   	1655   	3156.01	330.507
47 	1096   	1652.64	3131.59	330.258
48 	1096   	1656.19	3053.37	333.62 
49 	1096   	1652.1 	3171.79	333.15 
50 	1096   	1652.09	3227.46	343.835
51 	1096   	1653.22	3122.63	342.482
52 	1096   	1652.63	3122.63	336.541
53 	1096   	1648.66	3013   	325.106
54 	1096   	1650.88	3009.71	330.747
55 	1096   	1647.62	3172.99	331.05 
56 	1096   	1645.04	3172.99	335.356
57 	1096   	1645.2 	3349.19	340.922
58 	1096   	1647.75	3233.78	343.361
59 	1096   	1644.83	3233.78	337.722
60 	1096   	1650.59	3233.78	347.419
61 	1096   	1651.41	3270.27	355.995
62 	1096   	1642.79	3084.22	336.999
63 	1096   	1642.34	3084.22	333.328
64 	1096   	1640.51	3001.48	329.917
65 	1096   	1642.32	2984.19	330.09 
66 	1096   	1644.83	3138.75	336.368
67 	1096   	1646.3 	3378.43	341.832
68 	1096   	1646.65	3214.07	349.527
69 	1096   	1650.17	3286.56	355.705
70 	1096   	1650.42	3534.32	355.865
71 	1096   	1649.54	3181.14	351.416
72 	1096   	1645.06	3541.72	356.968
73 	1093.11	1646.83	3541.72	359.849
74 	1093.11	1642.11	3200.3 	346.499
75 	1093.11	1642.55	3278.01	346.427
76 	1093.11	1639.65	3403.24	353.782
77 	1093.11	1642.87	4223.76	369.01 
78 	1093.11	1644.54	3740.77	357.631
79 	1093.11	1646.09	3495.13	351.344
80 	1093.11	1646.02	3416.92	351.99 
81 	1093.11	1643.29	3404.58	359.928
82 	1093.11	1642.65	3403.24	350.909
83 	1093.11	1636.97	3412.96	349.009
84 	1093.11	1633.01	3403.24	342.824
85 	1093.11	1641.6 	3264.7 	362.27 
86 	1093.11	1640.9 	3239.12	363.795
87 	1093.11	1634.12	3342.33	351.711
88 	1077.99	1634.68	3342.33	346.06 
89 	1077.99	1630.01	3342.33	340.518
90 	1077.99	1631.31	3342.33	340.778
91 	1077.99	1633.56	3568.33	347.207
92 	1077.99	1628.92	3338.32	333.721
93 	1077.99	1632.61	3323.16	336.261
94 	1077.99	1624.71	3078.87	319.236
95 	1077.99	1620.94	2877.35	314.106
96 	1077.99	1616.62	3008.25	306    
97 	1077.99	1622.72	3008.25	305.829
98 	1077.99	1625   	3242.84	315.436
99 	1077.99	1623.25	3242.84	317.502
100	1077.99	1624.62	3201.94	330.892
101	1077.99	1623.78	3129.58	330.252
102	1077.99	1619.43	3287.38	323.316
103	1077.99	1624.22	3287.38	333.233
104	1077.99	1624.41	4015.3 	339.051
105	1077.99	1620.17	3019.2 	323.794
106	1077.99	1615.03	3672.73	320.602
107	1077.99	1620.24	3672.73	328.528
108	1077.99	1617.8 	3169.46	323.431
109	1077.99	1619.88	3004.64	322.441
110	1077.99	1617.62	2993.97	319.158
111	1077.99	1616.28	2949.64	319.153
112	1077.99	1613.5 	2948.91	309.285
113	1077.99	1609.66	3181.95	307.003
114	1077.99	1614.49	3181.95	315.249
115	1077.99	1612.58	3076.29	306.308
116	1077.99	1612.14	2945.5 	308.934
117	1077.99	1613.91	3091.36	312.77 
118	1077.99	1614.57	3091.36	317.696
119	1077.99	1624.02	3863.05	345.542
120	1077.99	1618.89	3505.05	336.309
121	1077.99	1616.89	3643.79	332.776
122	1077.99	1614.24	3783.59	333.126
123	1077.99	1607.3 	3505.05	314.225
124	1077.99	1608.24	3084.95	302.14 
125	1077.99	1608.9 	3084.95	301.194
126	1077.99	1614.35	3084.95	313.565
127	1077.99	1610.61	3069.37	317.5  
128	1077.99	1617.62	3113.94	329.149
129	1077.99	1614.39	3040.97	333.06 
130	1077.99	1614.54	3040.97	334.497
131	1077.99	1618.78	3044.28	342.951
132	1077.99	1608.56	3044.28	325.501
133	1077.99	1608.54	3044.28	335.066
134	1077.99	1608.23	3138.5 	327.056
135	1077.99	1600.73	3138.5 	322.665
136	1077.99	1603.61	3211.61	325.729
137	1077.99	1599.62	2941.29	311.788
138	1077.99	1597.72	3121.5 	309.405
139	1077.99	1602.03	3355.08	322.259
140	1077.99	1600.92	3037.58	317.41 
141	1077.99	1600.9 	3087.36	322.142
142	1077.99	1598.35	3206.29	318.287
143	1077.99	1589.93	3206.29	303.277
144	1077.99	1593.26	3013.15	301.541
145	1077.99	1597.13	3761.43	314.14 
146	1077.99	1598.85	3635.29	316.306
147	1077.99	1595.62	3066.3 	309.862
148	1077.99	1587.04	2906.5 	295.484
149	1077.99	1588.95	2754.49	288.882
150	1077.99	1590.91	3055.81	303.746
151	1077.99	1593.32	3511.76	313.358
152	1077.99	1597.62	3511.76	314.217
153	1077.99	1593.22	3337.24	311.591
154	1077.99	1593.58	3638.56	320.372
155	1077.99	1594.82	3199.76	320.716
156	1077.99	1594.49	3078.34	316.377
157	1077.99	1589.41	3143.23	316.404
158	1076.55	1586.67	3143.23	310.999
159	1076.55	1590.64	3225.49	314.269
160	1076.55	1591.38	3409.53	316.99 
161	1076.55	1589.15	3086.91	313.437
162	1076.55	1590.94	2895.44	310.909
163	1076.55	1585.47	2942.88	302.255
164	1076.55	1587.84	2891.74	310.865
165	1076.55	1584.9 	2891.74	307.967
166	1076.55	1588.33	3067.94	311.156
167	1076.55	1592.38	3059.64	314.805
168	1076.55	1594.45	3399.62	316.161
169	1076.55	1599.98	3363.65	321.094
170	1076.55	1601.69	3443.08	318.766
171	1076.55	1602.75	3443.08	332.928
172	1076.55	1598.33	3170.8 	321.909
173	1076.55	1594.29	3145.98	316.845
174	1076.55	1594.53	2914.44	311.613
175	1076.55	1593.91	3385.87	328.022
176	1076.55	1594.6 	3359.96	319.189
177	1076.55	1589.96	3359.96	320.309
178	1076.55	1582.44	3596.49	308.596
179	1076.55	1584.9 	3206.75	303.763
180	1076.55	1580   	3054.63	299.962
181	1076.55	1579.95	3032.6 	299.341
182	1076.55	1580.5 	2973.65	304.059
183	1076.55	1579.95	2973.65	304.369
184	1076.55	1573.86	2993.73	288.156
