/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	95.1101	194.425	281.597	35.7025
1  	95.1101	194.194	280.05 	35.3735
2  	87.9304	193.906	278.81 	36.0297
3  	87.9304	193.636	282.996	35.7262
4  	87.9304	193.373	281.255	36.646 
5  	87.9304	193.13 	285.661	36.9752
6  	87.9304	192.96 	284.726	36.2589
7  	83.4479	192.641	281.938	36.7979
8  	83.4479	192.542	281.871	36.8347
9  	83.4479	192.266	281.871	37.0854
10 	76.1335	191.964	288.112	37.9816
11 	76.1335	191.725	281.502	37.5462
12 	76.1335	191.441	282.707	37.8853
13 	73.1896	191.18 	282.707	38.2216
14 	73.1896	190.875	282.707	38.3559
15 	73.1896	190.645	282.069	38.2098
16 	73.1896	190.428	284.329	38.0166
17 	73.1896	190.106	277.767	37.7784
18 	72.7584	189.966	279.255	37.7061
19 	72.7584	189.61 	280.47 	37.3932
20 	72.7584	189.383	287.457	36.9127
21 	69.1425	189.1  	286.863	37.4543
22 	69.1425	188.845	285.244	37.2085
23 	69.1425	188.639	285.14 	37.596 
24 	69.1425	188.369	284.024	38.2588
25 	63.9944	188.072	284.727	38.7727
26 	63.9944	187.763	292.711	38.6305
27 	63.9944	187.444	299.256	38.3378
28 	63.9944	187.147	283.05 	38.4509
29 	63.9944	186.885	281.193	38.5204
30 	63.9944	186.602	270.485	39.0016
31 	63.9944	186.446	287.946	39.6758
32 	63.9944	186.17 	287.946	39.7125
33 	63.9944	185.836	285.389	39.223 
34 	63.9944	185.599	280.986	39.9037
35 	63.9944	185.293	278.626	39.4159
36 	63.5609	185.02 	287.13 	39.9091
37 	63.5609	184.676	287.13 	39.6018
38 	63.5609	184.471	287.13 	40.0465
39 	63.5609	184.135	284.135	41.0096
40 	63.5609	183.8  	284.135	40.0874
41 	63.5609	183.448	284.135	39.485 
42 	63.5609	183.113	288.313	39.8159
43 	61.4746	182.816	281.853	40.2574
44 	57.4484	182.498	290.891	40.8448
45 	57.4484	182.214	286.697	41.2486
46 	57.4484	181.837	301.53 	41.3824
47 	57.4484	181.555	286.427	41.0819
48 	54.2878	181.287	285.836	40.3283
49 	54.2878	181.039	279.17 	40.3392
50 	54.2878	180.824	279.17 	39.6101
51 	54.2878	180.546	279.888	39.6198
52 	54.2878	180.259	279.888	39.553 
53 	53.5943	179.935	266.822	38.5529
54 	53.5943	179.673	270.648	38.4646
55 	53.5943	179.459	270.009	38.8488
56 	53.5943	179.242	270.009	38.7302
57 	53.5943	178.949	284.641	39.2519
58 	53.5943	178.666	292.07 	38.7932
59 	53.5943	178.4  	278.037	38.8908
60 	53.5943	178.113	278.037	39.0336
61 	53.5943	177.744	268.45 	38.4085
62 	53.5943	177.485	271.832	38.8788
63 	53.5943	177.202	276.131	38.6106
64 	52.2037	176.914	274.628	39.1417
65 	52.2037	176.796	269.828	38.0856
66 	52.2037	176.52 	276.584	38.754 
67 	39.1498	176.235	275.22 	38.5604
68 	39.1498	176.007	269.018	38.4865
69 	39.1498	175.774	272.096	38.8003
70 	39.1498	175.48 	266.267	39.1098
71 	39.1498	175.237	272.113	39.5764
72 	39.1498	174.953	277.346	39.1619
73 	39.1498	174.726	277.346	39.1161
74 	39.1498	174.397	274.901	38.9034
75 	39.1498	174.078	270.185	38.8836
76 	39.1498	173.833	266.282	38.6086
77 	39.1498	173.529	260.286	38.8249
78 	39.1498	173.254	268.46 	38.81  
79 	39.1498	172.946	271.061	38.2022
80 	39.1498	172.686	270.386	39.1351
81 	39.1498	172.271	275.593	38.7611
82 	39.1498	172.024	274.011	38.4093
83 	39.1498	171.72 	266.947	38.4275
84 	39.1498	171.489	265.745	38.7343
85 	37.8425	171.246	266.584	39.4774
86 	37.8425	170.977	269.449	39.0821
87 	37.8425	170.56 	263.437	38.897 
88 	37.8425	170.252	261.495	39.7515
89 	36.8939	170.001	265.367	39.5126
90 	36.7426	169.783	269.889	40.7651
91 	36.7426	169.498	269.889	40.7601
92 	36.7426	169.238	282.227	41.7538
93 	36.7426	168.931	266.33 	41.3432
94 	36.7426	168.604	265.21 	40.2966
95 	36.7426	168.291	270.422	40.9269
96 	28.4695	167.997	276.545	40.6866
97 	28.4695	167.721	266.364	40.3304
98 	28.4695	167.5  	272.425	40.3877
99 	28.4695	167.151	273.279	40.4461
100	28.4695	166.853	264.755	40.2878
101	28.4695	166.522	268.283	40.6122
102	28.4695	166.177	271.171	41.4969
103	28.4695	165.81 	268.234	41.3536
104	28.4695	165.507	275.73 	41.1986
105	28.4695	165.306	271.335	40.2571
106	28.4695	165.033	269.476	40.7714
107	28.4695	164.835	260.857	41.2983
108	28.4695	164.597	267.6  	41.3655
109	28.4695	164.347	267.735	40.8604
110	28.4695	164.092	253.887	40.6714
111	28.4695	163.803	253.537	40.2827
112	28.4695	163.503	271.433	40.5427
113	28.4695	163.237	260.94 	39.5431
114	28.4695	162.932	259.526	39.1777
115	28.4695	162.605	264.623	39.0591
116	28.4695	162.329	250.337	39.5872
117	28.4695	162.099	250.337	39.7501
118	28.4695	161.714	251.755	40.2821
119	28.4695	161.486	266.234	40.683 
120	28.4695	161.272	253.361	41.0258
121	28.4695	160.935	264.433	41.4673
122	28.4695	160.644	264.433	41.6974
123	27.113 	160.258	260.374	42.0705
124	27.113 	159.985	259.065	41.7228
125	27.113 	159.719	259.065	42.2582
126	27.113 	159.454	259.365	42.5602
127	27.113 	159.068	267.46 	42.7278
128	27.113 	158.775	269.179	43.1379
129	27.113 	158.48 	269.179	42.7211
130	27.113 	158.149	249.454	42.5491
131	27.113 	157.771	249.454	41.8549
132	25.2411	157.535	251.335	41.2346
133	25.2411	157.214	254.028	41.4847
134	25.2411	156.896	260.731	41.834 
135	25.2411	156.546	259.936	41.6156
136	25.2411	156.277	262.867	41.4118
137	25.2411	156.096	252.961	41.1263
138	25.2411	155.678	254.322	41.7227
139	25.2411	155.289	263.951	42.3734
140	25.2411	155.033	252.029	41.3483
141	25.2411	154.758	253.322	40.8983
142	25.2411	154.506	251.798	41.256 
143	25.2411	154.105	264.316	41.1007
144	25.2411	153.826	252.812	41.4955
145	25.2411	153.473	250.207	41.0629
146	25.2411	153.201	252.708	40.6242
147	25.2411	152.933	252.708	40.5056
148	25.2411	152.597	266.669	40.4973
149	19.3976	152.289	254.473	40.6614
150	19.3976	152.014	254.473	41.1788
151	16.2672	151.661	255.017	41.1848
152	16.2672	151.377	258.237	41.2688
153	16.2672	151.124	265.022	42.149 
154	16.2672	150.845	258.237	41.899 
155	16.2672	150.563	255.566	41.1484
156	16.2672	150.295	259.022	42.622 
157	16.2672	150.021	255.566	42.44  
158	15.5253	149.764	252.127	42.4059
159	15.5253	149.484	254.783	41.2134
160	15.5253	149.157	259.688	40.6894
161	14.1545	148.888	248.36 	40.2723
162	4.27625	148.636	248.291	41.5087
163	4.27625	148.322	248.291	41.5181
164	4.27625	148.091	276.426	40.9463
165	4.27625	147.645	276.426	41.6188
166	4.27625	147.309	259.649	40.9952
167	4.27625	147.074	249.881	40.7032
168	4.27625	146.719	255.57 	40.5807
169	4.27625	146.499	265.576	41.3241
170	4.27625	146.159	264.948	41.829 
171	4.27625	145.905	256.25 	41.2335
172	4.27625	145.616	255.4  	41.0848
173	3.49699	145.35 	256.074	41.0903
174	3.49699	145.006	256.632	41.3092
175	2.66759	144.668	257.286	41.492 
176	2.66759	144.377	253.506	41.3316
177	2.66759	144.114	253.506	40.8285
178	2.66759	143.832	250.455	40.4231
179	2.66759	143.537	250.626	40.2341
180	2.66759	143.204	246.977	40.461 
181	2.66759	142.869	265.344	41.6194
182	2.66759	142.575	254.087	40.4361
183	2.66759	142.216	259.394	40.2166
184	2.66759	141.888	255.699	40.6977
185	2.66759	141.565	248.119	40.6588
186	2.66759	141.262	248.564	40.6385
187	2.66759	140.965	241.202	41.0778
188	2.14668	140.706	245.255	41.1943
189	2.14668	140.273	249.497	41.5336
190	2.14668	140    	241.693	41.9409
191	2.14668	139.652	255.081	41.8995
192	2.14668	139.395	247.234	40.9764
193	2.14668	139.129	246.496	40.6375
194	2.14668	138.87 	245.732	40.4853
195	2.14668	138.598	242.142	41.0253
196	2.14668	138.28 	242.142	39.964 
197	2.14668	138.075	239.121	40.5352
198	2.14668	137.821	239.121	40.7092
199	2.14668	137.528	239.121	40.0869
200	2.14668	137.176	236.434	40.2756
201	2.14668	136.876	235.615	41.7362
202	2.14668	136.638	232.446	40.4897
203	2.14668	136.347	232.446	40.883 
204	2.14668	135.977	241.668	41.0176
205	2.14668	135.647	241.39 	40.3994
206	2.14668	135.273	234.609	40.1115
207	2.14668	135.075	240.487	40.4939
208	2.14668	134.681	244.558	40.723 
209	2.14668	134.356	244.558	40.9837
210	2.14668	134.016	225.921	40.5533
211	2.14668	133.753	226.433	40.9474
212	2.14668	133.492	237.803	40.5179
213	2.14668	133.179	247.102	41.1602
214	2.14668	132.781	242.152	40.88  
215	2.14668	132.456	237.803	41.2032
216	2.14668	132.235	235.238	41.2287
217	2.14668	131.947	236.024	41.0963
218	2.14668	131.597	242.002	41.1156
219	2.14668	131.232	240.906	41.0602
220	0.990954	130.846	243.151	40.9998
221	0.990954	130.516	241.14 	40.7905
222	0.990954	130.247	239.11 	40.9601
223	0.990954	129.944	258.699	41.9576
224	0.990954	129.581	248.714	42.3578
225	0.990954	129.258	242.065	42.0294
226	0.990954	128.949	237.753	42.3186
227	0.990954	128.668	240.579	41.44  
228	0.990954	128.407	233.635	41.0158
229	0.990954	128.125	239.273	40.8325
230	0.990954	127.864	240.049	40.5275
231	0.990954	127.564	234.18 	40.8994
232	0.990954	127.241	231.334	40.983 
233	0.990954	126.922	228.256	41.1779
234	0.990954	126.642	228.256	40.9506
235	0.990954	126.338	243.772	40.8995
236	0.990954	126.101	241.279	40.2153
237	0.990954	125.732	248.967	39.6233
238	0.990954	125.396	248.967	39.6157
239	0.990954	125.101	235.941	39.8155
240	0.990954	124.773	234.398	40.5982
241	0.990954	124.525	236.507	40.8646
242	-0.379882	124.316	228.616	40.1946
243	-0.379882	124.01 	232.533	40.4137
244	-0.379882	123.666	243.205	41.1715
245	-0.379882	123.481	239.816	41.0149
246	-0.379882	123.078	232.157	41.3715
247	-0.379882	122.805	235.076	41.7428
248	-0.379882	122.559	234.141	41.6547
249	-0.379882	122.32 	230.498	41.6567
250	-0.379882	122.076	227.154	41.7809
251	-0.379882	121.814	227.154	41.0697
252	-0.379882	121.467	236.307	41.0413
253	-0.379882	121.238	233.881	41.1529
254	-0.379882	120.972	232.872	40.8967
255	-0.379882	120.74 	237.254	40.8273
256	-0.379882	120.468	232.872	40.8786
257	-0.379882	120.2  	234.086	40.494 
258	-0.379882	119.891	234.086	41.2581
259	-0.379882	119.55 	235.639	40.2173
260	-4.08042 	119.273	235.639	40.6979
261	-4.08042 	118.994	234.242	39.6578
262	-4.08042 	118.76 	233.817	39.6072
263	-4.08042 	118.447	226.668	39.0399
264	-4.08042 	118.215	225.943	38.8109
265	-4.08042 	117.915	223.567	38.7123
266	-4.08042 	117.646	224.684	38.4109
267	-4.08042 	117.327	226.663	38.874 
268	-4.08042 	117.038	224.178	39.0669
269	-4.08042 	116.676	229.473	39.5271
270	-4.08042 	116.386	232.571	39.411 
271	-4.08042 	116.107	228.71 	39.1399
272	-4.08042 	115.812	228.71 	39.2907
273	-4.08042 	115.437	234.229	39.7331
274	-4.08042 	115.118	234.229	39.37  
275	-4.08042 	114.967	223.061	39.0534
276	-4.08042 	114.656	223.061	38.8364
277	-4.08042 	114.319	225.944	38.2976
278	-4.08042 	113.946	242.376	37.3111
279	-4.08042 	113.637	232.415	37.7602
280	-4.08042 	113.336	224.474	37.328 
281	-4.08042 	113.01 	216.378	37.3703
282	-4.08042 	112.764	214.409	37.4968
283	-4.08042 	112.528	211.855	37.2047
284	-4.08042 	112.276	209.748	37.8212
285	-4.08042 	112.072	215.496	38.2381
286	-4.08042 	111.843	209.803	38.2894
287	-4.08042 	111.569	207.267	38.2796
288	-4.08042 	111.298	217.499	38.47  
289	-4.08042 	111.049	219.63 	37.967 
290	-4.08042 	110.785	220.524	38.8586
291	-4.08042 	110.565	220.524	38.5423
292	-4.08042 	110.347	211.166	38.6014
293	-4.08042 	110.091	207.698	38.3191
294	-4.08042 	109.8  	205.176	38.4054
295	-4.08042 	109.589	211.587	38.2537
296	-4.08042 	109.4  	213.148	38.8049
297	-4.08042 	109.09 	213.769	39.8199
298	-4.08042 	108.793	216.8  	39.8008
299	-4.08042 	108.473	214.615	40.0215
300	-4.08042 	108.228	210.83 	39.3655
301	-4.08042 	107.948	224.41 	39.3097
302	-4.08042 	107.675	224.41 	39.0051
303	-4.08042 	107.357	219.918	39.7156
304	-4.08042 	107.096	222.858	39.5651
305	-4.08042 	106.842	220.996	39.8684
306	-4.08042 	106.505	219.13 	39.1408
307	-4.08042 	106.23 	213.522	39.2613
308	-4.08042 	105.974	208.006	38.7653
309	-4.08042 	105.666	201.317	37.9833
310	-4.08042 	105.323	216.37 	38.415 
311	-4.08042 	105.11 	215.214	38.1265
312	-4.08042 	104.784	208.386	38.5399
313	-4.08042 	104.413	210.319	38.3317
314	-4.08042 	104.089	224.693	38.5815
315	-4.08042 	103.903	214.014	38.0104
316	-4.08042 	103.602	207.285	38.1182
317	-4.08042 	103.373	207.285	38.3444
318	-4.08042 	103.229	199.64 	37.4313
319	-4.08042 	102.952	215.059	37.0565
320	-4.08042 	102.661	212.683	36.9977
321	-4.08042 	102.501	210.763	37.5352
322	-4.08042 	102.243	211.363	37.4336
323	-4.08042 	101.942	206.485	37.1509
324	-4.08042 	101.681	213.095	37.3445
325	-4.08042 	101.463	205.591	37.1559
326	-4.08042 	101.197	203.713	37.4869
327	-4.08042 	100.956	202.338	36.9379
328	-4.08042 	100.744	205.278	36.578 
329	-4.08042 	100.487	200.255	36.4853
330	-4.08042 	100.182	210.738	36.6921
331	-4.08042 	99.9555	209.433	37.4557
332	-4.08042 	99.7535	208.692	37.7989
333	-4.08042 	99.5571	196.529	37.7726
334	-4.08042 	99.3842	198.449	37.3314
335	-4.08042 	99.1217	208.143	38.3602
336	-4.08042 	98.8353	208.143	37.376 
337	-4.08042 	98.5835	210.278	37.7908
338	-4.08042 	98.3454	204.35 	37.1002
339	-4.08042 	98.1623	204.381	37.1642
340	-4.08042 	97.9176	212.74 	37.2598
341	-4.08042 	97.6423	205.836	37.8133
342	-4.08042 	97.3337	221.486	37.9093
343	-4.08042 	97.1281	215.238	37.6828
344	-4.08042 	96.8006	221.691	37.5525
345	-4.08042 	96.4416	219.083	37.3843
346	-4.08042 	96.1579	216.658	37.7408
347	-4.08042 	95.8152	202.408	37.1682
348	-4.08042 	95.5526	201.926	37.3224
349	-4.08042 	95.317 	201.926	37.3064
350	-5.22388 	95.0341	207.502	37.3789
351	-5.22388 	94.8594	200.314	37.159 
