/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	229.203	383.309	559.169	58.6088
1  	229.203	387.352	1762.16	82.0968
2  	198.27 	385.39 	1825.2 	92.3041
3  	198.27 	381.927	1492.03	77.9829
4  	198.27 	388.27 	5010.86	183.58 
5  	198.27 	386.209	1478.75	85.7687
6  	198.27 	386.839	1510.91	87.425 
7  	198.27 	384.952	1510.91	87.4058
8  	198.27 	383.865	1114.49	76.3418
9  	198.27 	384.196	1114.49	76.8574
10 	195.73 	389.388	3695.9 	151.876
11 	181.212	384.307	2022.43	98.2648
12 	181.212	385.231	1660.7 	90.5956
13 	181.212	392.364	3846.36	155.681
14 	181.212	390.763	3846.36	155.075
15 	181.212	400.303	9675.37	363.739
16 	181.212	401.68 	9625.55	362.485
17 	181.212	401.056	5996.63	266.883
18 	181.212	394.292	3801.45	177.723
19 	181.212	392.348	2868.17	131.444
20 	181.212	396.588	2969.33	164.108
21 	181.212	420.837	20186.6	718.447
22 	181.212	396.742	3002.35	164.838
23 	181.212	396.925	2938.41	161.234
24 	181.212	395.366	2827.25	138.61 
25 	181.212	413.361	8315.45	372.423
26 	181.212	416.55 	8260.53	378.33 
27 	181.212	416.305	8305.35	378.398
28 	181.212	406.276	6073.28	256.675
29 	181.212	399.051	2773.48	161.411
30 	181.212	396.553	2313.46	138.026
31 	181.212	397.175	2350.7 	138.406
32 	181.212	403.446	4637.83	207.278
33 	181.212	405.968	3536.76	208.427
34 	181.212	408.084	3529.47	213.554
35 	181.212	407.221	3117.18	195.106
36 	181.212	404.212	2460.58	179.103
37 	181.212	403.855	2503.09	181.168
38 	181.212	403.288	2503.09	172.67 
39 	181.212	401.104	2407.6 	157.366
40 	181.212	411.362	8234.75	320.725
41 	181.212	403.286	2343.81	167.212
42 	181.212	404.304	1850.4 	159.673
43 	181.212	401.899	2210.17	160.039
44 	181.212	402.367	2210.17	159.813
45 	181.212	400.179	1863.67	134.797
46 	181.212	403.021	2623.37	158.379
47 	181.212	401.976	1700.72	136.213
48 	170.65 	399.458	1700.72	140.136
49 	170.65 	406.801	4481.03	199.934
50 	170.65 	405.365	4480.38	199.786
51 	170.65 	404.901	4471.69	202.609
52 	170.65 	407.134	4471.69	201.031
53 	170.65 	407.95 	4514.59	202.38 
54 	170.65 	409.629	4462.2 	204.739
55 	170.65 	408.4  	3932.25	192.394
56 	170.65 	404.466	1786.6 	145.903
57 	170.65 	405.545	1848.31	155.632
58 	170.65 	409.884	2557.01	183.299
59 	170.65 	428.168	7945.93	373.584
60 	170.65 	451.123	11123.7	606.89 
61 	170.65 	454.583	11216.1	619.067
62 	170.65 	456.753	8763.36	542.099
63 	170.65 	472.09 	10680.8	662.39 
64 	170.65 	458.625	8763.36	556.789
65 	170.65 	462.541	7988.52	540.977
66 	170.65 	462.335	7906.39	540.781
67 	170.65 	481.808	8292.57	661.156
68 	170.65 	491.913	9011.97	724.309
69 	170.65 	504.701	9027.97	780.538
70 	170.65 	516.329	15336.1	906.999
71 	170.65 	502.621	9027.97	747.81 
72 	170.65 	499.117	8198.38	711.749
73 	170.65 	488.734	7928.27	654.8  
74 	170.65 	494.545	7873.18	657.617
75 	170.65 	490.488	7032.18	628.615
76 	170.65 	490.838	6995.88	628.092
77 	170.65 	491.586	7097.63	614.767
78 	170.65 	495.22 	7097.63	630.048
79 	170.65 	485.997	6459.22	591.689
80 	170.65 	509.509	19989.3	907.879
81 	170.65 	494.503	6482.08	613.136
82 	170.65 	503.677	6425.7 	634.475
83 	170.65 	493.293	6263.16	584.41 
84 	170.65 	518.263	10512.5	755.771
85 	170.65 	511.593	9716.16	687.3  
86 	170.65 	505.965	9702.3 	667.049
87 	170.65 	498.335	9678.93	634.601
88 	170.65 	514.179	9571.49	696.084
89 	170.65 	506.874	7741.64	629.121
90 	170.65 	514.975	7741.64	650.782
91 	170.65 	512.889	7363.18	641.003
92 	170.65 	503.115	5479.27	594.429
93 	170.65 	509.846	10199  	665.182
94 	170.65 	504.755	10199  	661.994
95 	170.65 	503.65 	10199  	662.28 
96 	170.65 	532.463	20565.9	973.96 
97 	170.65 	539.138	10453.4	842.7  
98 	170.65 	526.199	10251.7	768.105
99 	170.65 	523.983	9278.97	719.888
100	170.65 	517.82 	7716.9 	680.641
101	170.65 	525.555	7716.9 	706.434
102	170.65 	514.775	6344.88	643.3  
103	170.65 	518.569	6239.16	644.719
104	170.65 	513.133	5787.69	610.484
105	170.65 	548.73 	20191.5	959.025
106	170.65 	533.677	5853.37	685.345
107	170.65 	574.402	19155.1	1116.08
108	170.65 	566.807	17273.8	971.29 
109	170.65 	545.621	9851.59	761.067
110	170.65 	542.685	9851.59	746.778
111	170.65 	531.385	5796.11	668.583
112	170.65 	524.952	5722.57	643.668
113	170.65 	524.914	5533.89	627.878
114	170.65 	527.327	5231.38	614.902
115	170.65 	532.717	9838.78	691.429
116	170.65 	537.645	9753.17	700.517
117	170.65 	541.642	9753.17	726.036
118	170.65 	552.471	9745.23	755.038
119	170.65 	558.738	9745.23	767.193
120	170.65 	549.478	5795.72	699.486
121	170.65 	568.636	9357.51	778.177
122	170.65 	563.774	5771.57	727.74 
123	170.65 	564.124	6713.56	743.113
124	170.65 	567.2  	6713.56	749.308
125	170.65 	557.814	5277.13	714.174
126	170.65 	556.351	5277.13	694.754
127	170.65 	563.401	5673.28	723.528
128	170.65 	556.093	5277.13	696.107
129	170.65 	551.715	5115.07	679.669
130	170.65 	553.036	7399.34	704.401
131	170.65 	566.046	7399.34	752.375
132	170.65 	555.685	6923.53	702.916
133	170.65 	580.503	6928.01	777.777
134	170.65 	576.28 	6966.34	772.208
135	170.65 	585.748	6802.41	777.614
136	170.65 	583.058	6501.31	757.939
137	170.65 	578.637	6501.31	744.533
138	170.65 	575.904	5144.03	722.005
139	170.65 	574.87 	5144.03	725.673
140	170.65 	582.239	5271.9 	729.552
141	170.65 	579.498	5244.73	715.751
142	170.65 	574.017	5187.59	706.062
143	170.65 	579.88 	5614.6 	741.352
144	170.65 	601.522	8209.74	816.404
145	170.65 	590.272	5639.72	772.196
146	170.65 	609.539	18250.6	987.437
147	170.65 	631.42 	18327.2	1134.22
148	170.65 	660.385	18327.2	1258.82
149	170.65 	659.876	16325  	1188.53
150	170.65 	640.461	14900.8	1053.49
151	170.65 	647.617	14131.1	1049.89
152	170.65 	631.949	12048  	927.728
153	170.65 	645.903	13264.5	1038.12
154	170.65 	631.132	12031.2	934.977
155	170.65 	657.025	12050.5	1043.03
156	170.65 	657.556	12152.3	1043.06
157	170.65 	670.946	12152.3	1091.61
158	170.65 	688.878	15185.5	1205.69
159	170.65 	699.16 	15185.5	1260.03
