/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	153.319	1395.52	4816.67	800.511
1  	153.319	1389.11	4412.54	807.454
2  	152.131	1379.84	4412.54	790.433
3  	152.131	1373.37	4490.34	776.862
4  	152.131	1360.6 	4490.34	766.5  
5  	152.131	1353.85	4284.3 	766.523
6  	152.131	1356.9 	4284.3 	778.426
7  	152.131	1359.75	4284.3 	774.836
8  	135.779	1354.05	4284.3 	776.188
9  	135.779	1350.69	4437.59	773.017
10 	135.779	1339.61	3979.22	756.225
11 	135.779	1336.13	3979.22	762.107
12 	130.849	1333.76	4111.06	747.914
13 	130.849	1331.65	4025.72	759.092
14 	125.679	1341.65	3892.56	774.628
15 	125.679	1345   	4001.97	780.77 
16 	124.72 	1346.93	4317.65	801.268
17 	124.72 	1344.82	4317.65	798.866
18 	124.72 	1340.89	4322.42	787.37 
19 	124.72 	1326.41	4322.42	750.957
20 	124.72 	1330.02	4506.67	767.921
21 	124.72 	1321.74	4484.4 	756.943
22 	124.72 	1326.67	4230.59	757.603
23 	121.474	1318.76	4463.18	775.167
24 	121.474	1307.89	4242.8 	783.934
25 	121.474	1317.16	3957.41	779.932
26 	121.474	1324.67	3954.91	784.667
27 	121.474	1323.38	4186.9 	788.218
28 	121.474	1311.71	4186.9 	778.909
29 	121.474	1302.41	4186.9 	780.976
30 	119.295	1295.32	4099.12	779.646
31 	119.295	1295.23	4214.74	781.428
32 	119.295	1289.19	4414.78	778.132
33 	119.295	1275.17	4381.62	766.22 
34 	119.295	1269.8 	4386.58	761.843
35 	119.295	1273.43	4311.5 	770.733
36 	119.295	1272.85	4729.23	776.996
37 	119.295	1259.75	4311.5 	767.976
38 	119.295	1262.61	4501.85	749.54 
39 	119.295	1261.33	4187.21	745.127
40 	119.295	1252.43	3997.62	726.886
41 	119.295	1251.79	3636.17	721.989
42 	119.295	1244.09	3911.86	711.232
43 	119.295	1238.09	3601.79	699.253
44 	119.295	1244.7 	3689.43	708.286
45 	113.914	1237.89	3848.08	717.721
46 	113.914	1234.78	3689.68	721.547
47 	113.914	1245.57	4611.03	748.052
48 	113.914	1226.03	4611.03	726.89 
49 	113.914	1218.69	4082.16	722.929
50 	113.914	1208.52	4015.61	703.814
51 	113.914	1204.59	4004.04	703.682
52 	113.914	1214.71	3875.03	723.105
53 	113.914	1206.66	4179.4 	730.947
54 	113.914	1215.67	4014.38	726.757
55 	113.914	1223.44	4074.1 	743.54 
56 	113.914	1208.25	4074.1 	726.36 
57 	113.914	1209.36	4297.91	728.466
58 	113.914	1201.1 	4079.27	735.353
59 	113.914	1195.37	3945.84	705.776
60 	113.914	1190.63	3945.84	706.855
61 	113.914	1195.14	3945.84	700.07 
62 	113.914	1190.74	3880.43	683.604
63 	113.914	1175.42	3732.64	703.891
64 	113.914	1175.47	4062.65	707.264
65 	113.914	1182.43	4062.65	711.891
66 	113.914	1181.39	3950   	720.893
67 	113.914	1183.06	3950   	718.179
68 	113.914	1185.13	4500.56	739.171
69 	113.914	1180.3 	3653.32	710.621
70 	113.914	1178.5 	3677.54	707.77 
71 	113.914	1180.25	3991.81	727.066
72 	113.914	1182.46	4022.15	735.824
73 	113.914	1182.74	3864.03	735.678
74 	113.914	1175.09	3864.03	727.379
75 	113.914	1173.27	3873.11	708.27 
76 	113.914	1178.05	3799.77	700.81 
77 	113.914	1179.8 	3738.84	702.78 
78 	113.914	1169.96	3926.61	689.545
79 	113.914	1167.07	4475.68	710.512
80 	113.914	1160.24	3850.46	692.591
81 	113.914	1154.95	3523.33	685.475
82 	113.914	1146.53	3728.03	669.307
83 	113.914	1151.85	3699.33	662.373
84 	113.914	1151.57	3694.12	668.399
85 	113.914	1136.87	3758.83	667.254
86 	113.914	1131.66	3758.83	680.064
87 	113.914	1125.93	3758.83	686.618
88 	113.914	1115.16	3758.22	666.847
89 	113.914	1109.43	3400.16	656.859
90 	113.914	1099.87	3990.83	658.9  
91 	113.914	1109.15	3904.29	670.081
92 	113.914	1103.04	3592.88	671.99 
93 	113.914	1111.68	3645.88	667.107
94 	113.914	1103.27	3417.27	643.795
95 	113.914	1101.41	3550.24	659.596
96 	113.914	1101.14	3868.07	669.415
97 	113.914	1097.8 	4022   	681.234
98 	113.914	1103.52	4022   	692.411
99 	113.914	1099.88	4351.07	684.949
100	113.914	1105.41	4417.22	689.933
101	113.914	1101.67	4374.58	695.562
102	113.914	1098.76	4012.28	688.797
103	113.914	1089.15	4080.54	676.244
104	113.914	1078.89	4204.7 	677.753
105	104.439	1077.43	4047.87	672.151
106	104.439	1084.85	4255.7 	674.221
107	104.439	1091.42	3650.99	669.757
108	104.439	1066.99	3544.82	647.965
109	104.439	1066.25	3773.28	657.007
110	104.439	1059.5 	4165.35	648.054
111	104.439	1071.34	3690.33	651.555
112	104.439	1059.01	3690.33	637.463
113	104.439	1065.8 	3690.33	635.024
114	104.439	1047.09	3435.63	621.785
115	104.439	1047.07	3607.98	625.29 
116	104.439	1056.16	3624.27	626.088
117	104.439	1054.16	3642.47	622.572
118	104.439	1040.84	3509.73	610.794
119	104.439	1046.99	3509.73	616.689
120	104.439	1049.57	4031.92	627.956
121	104.439	1044.93	3512.93	614.795
122	104.439	1035.04	4135.29	605.083
123	104.439	1040.28	4096.45	626.523
124	104.439	1036.5 	3279.39	598.342
125	104.439	1036.92	3944.51	587.311
126	104.439	1034.9 	3883.55	597.761
127	104.439	1032.7 	3942.53	609.731
128	104.439	1018.1 	3883.55	590.178
129	104.439	1012.67	3883.55	581.151
130	104.439	1012.55	3814.95	584.588
131	104.439	1007.53	3391.25	596.244
132	104.439	1012.75	3588.57	622.184
133	104.439	1012.72	3588.57	623.881
134	104.439	1023.97	3404.19	609.044
135	104.439	1028.4 	4028.61	616.053
136	104.439	1036.07	3751.49	623.661
137	100.199	1033.25	3751.49	626.84 
138	100.199	1039.62	4168.5 	651.617
139	100.199	1033.7 	3995.12	638.129
140	100.199	1041.93	3837.64	652.666
141	100.199	1031.18	3924.95	650.414
142	100.199	1017.9 	3634.49	615.942
143	100.199	1016.12	3724.38	626.319
144	100.199	1018.33	3433.67	621.689
145	100.199	1013.14	3308.62	616.301
146	100.199	1001.37	3731.14	621.282
147	100.199	1010.02	3848.86	645.249
148	100.199	1010.54	3662.34	643.609
149	100.199	1008.38	3413.31	636.549
150	100.199	994.128	3308.44	612.65 
151	100.199	992.133	3732.78	617.454
152	100.199	976.089	3701.22	611.441
153	100.199	975.568	3827.16	609.888
154	100.199	977.286	3541.73	579.803
155	100.199	972.87 	3158.32	567.283
156	100.199	971.782	3266.71	575.93 
157	100.199	982.731	3592.73	584.224
158	99.9789	971.285	3266.71	577.298
159	99.8946	971.768	3714.02	587.156
160	99.8946	976.108	3253.5 	582.018
161	99.8946	995.42 	3212.31	604.641
162	99.8946	992.824	3212.31	599.269
163	99.8946	996.46 	3210.9 	606.556
164	99.8946	988.923	3519.38	628.038
165	99.8946	971.553	3134.43	598.872
166	99.8946	951.051	3252.69	584.996
167	99.8946	952.294	3256.79	582.392
168	99.8946	950.329	3593.03	594.704
169	99.8946	943.972	3249.64	589.746
170	99.8946	947.773	3197.66	590.47 
171	99.545 	943.761	3690.25	582.465
172	99.545 	935.526	3446.81	562.394
173	99.545 	925.833	3901.31	573.086
174	99.545 	922.365	3901.31	563.294
175	99.545 	932.834	3901.31	569.901
176	99.545 	932.043	3798.49	601.959
177	99.545 	930.469	3798.49	595.154
178	99.545 	931.008	3669.95	585.78 
179	99.545 	926.643	3254.94	577.519
180	99.545 	938.337	3381.33	584.358
181	99.545 	923.596	3381.33	579.378
182	99.545 	920.07 	3811.45	585.334
183	99.545 	912.858	3573.16	576.824
184	99.545 	911.121	3513.33	572.92 
185	99.545 	915.951	3375.55	567.191
186	99.545 	911.993	3439.64	579.798
187	99.545 	910.416	3375.55	569.235
188	99.545 	897.242	2993.23	532.305
189	99.545 	883.46 	3162.46	530.249
190	99.5371	894.385	3300.16	549.546
191	99.5371	900.197	3309.07	553.261
192	99.5371	896.549	3309.07	552.063
193	99.5371	902.531	3172.01	551.498
194	99.5371	891.461	3280.27	541.467
195	99.5371	882.391	3126   	535.549
196	99.5371	883.27 	3126   	530.977
197	99.5371	868.186	3162.24	523.473
198	99.5371	878.454	2945.8 	520.348
199	99.5371	877.192	3105.08	523.532
200	99.5371	883.196	3196.68	536.687
201	99.5371	888.652	3196.68	541.213
202	99.5371	879.814	3419.93	541.221
203	99.5371	873.767	3266.6 	539.782
204	99.5371	874.898	3033.85	533.546
205	99.5371	879.224	2943.85	526.487
206	99.5371	883.191	3000.35	542.24 
207	99.5371	883.411	2998.54	548.993
208	99.5371	892.775	2998.54	550.901
209	99.5371	887.899	2998.54	543.124
210	99.5371	894.513	2858.45	546.011
211	99.5371	889.744	2923.27	540.133
212	99.5371	885.015	3418.02	543.343
213	99.5371	890.591	3418.02	551.933
214	99.5371	891.448	3380.68	538.614
215	99.5371	889.782	3380.68	537.026
216	99.5371	874.299	3135.3 	529.459
217	99.5371	867.331	3094.59	532.375
218	99.5371	866.089	3115.2 	538.015
219	99.5371	872.639	3094.59	537.653
220	99.5371	875.336	2961.5 	539.719
221	99.5371	887.126	3070.97	541.432
222	99.5371	879.897	3070.97	527.624
223	99.5371	869.214	3105.38	516.462
224	99.5371	864.484	2707.39	508.083
225	99.5371	849.405	2787.8 	498.799
226	99.2639	839.457	2798.34	492.78 
227	99.2639	840.241	2821.61	503.547
228	99.2639	841.146	2787.8 	503.093
229	99.2639	843.274	3100.63	506.187
230	99.2639	838.121	2743.94	490.046
231	99.2639	841.903	2782.88	490.354
232	99.2639	851.827	2947.72	509.968
233	99.2639	858.379	2891.69	513.33 
234	99.2639	852.284	3333.5 	522.32 
235	99.2639	850.006	2913.1 	528.082
236	99.2639	836.794	3126.15	522.465
237	99.2639	832.409	3102.98	519.349
238	99.2639	823.37 	3102.98	507.688
239	99.2639	824.257	3418.18	507.499
240	99.2639	811.281	3412.24	505.025
241	99.2639	809.98 	3345.99	495.588
242	99.2639	807.079	3345.99	472.39 
243	99.2639	795.884	3288.87	458.725
244	99.2639	797.107	2774.92	462.567
245	99.2639	797.284	3239.28	476.648
246	99.2639	802    	3075.69	476.73 
247	99.2639	805.731	3156.15	475.733
248	99.2639	796.839	3074.63	466.755
249	99.2639	785.128	2754.84	462.755
250	99.2639	798.025	2996.1 	475.485
251	99.2639	788.389	2714.4 	478.112
252	99.2639	798.372	3026.58	489.236
253	99.2639	787.522	2571.61	476.365
254	99.2639	785.352	2461.92	459.932
255	99.2639	781.313	2627.6 	458.31 
256	99.2639	792.249	2844.46	471.28 
257	99.1985	791.09 	2844.46	487.363
258	99.1985	798.499	2835.92	485.048
259	99.1985	799.665	3380.83	487.676
260	99.1985	809.234	3288.1 	489.225
261	99.1985	803.237	3288.1 	486.034
262	99.1985	810.019	2945.91	494.667
263	99.1985	816.901	2945.91	505.1  
264	99.1985	806.917	2943.34	491.036
265	99.1985	809.014	3363.84	505.223
266	99.1985	807.755	3013.36	500.121
267	99.1985	807.049	2939.11	494.573
268	99.1985	802.167	3564.73	490.112
269	99.1985	793.198	3657.13	473.557
270	99.1985	790.474	2734.77	467.56 
271	99.1985	786.004	2670.83	452.191
272	99.1985	782.866	2691.47	463.395
273	99.1985	773.864	2875.93	471.506
274	99.1985	780.527	3321.53	487.616
275	99.1985	778.446	3964.97	501.496
276	99.1985	783.509	3964.97	510.237
277	99.1985	782.788	3322.79	502.379
278	99.1985	782.957	3189.58	497.393
279	99.1985	785.716	3066.29	495.707
280	99.1985	789.796	3066.29	493.36 
281	99.1985	785.916	2676.9 	481.557
282	99.1985	773.992	2676.9 	461.452
283	99.1985	770.94 	2656.63	460.288
284	99.1985	777.59 	2662.01	466.802
285	99.1985	782.536	2745.53	473.494
286	99.1985	778.961	2711.87	481.081
287	99.1985	774.329	3292.48	474.293
288	99.1985	769.26 	3242.42	461.909
289	99.1985	773.01 	2687.69	448.028
290	99.1985	778.754	2500.38	450.745
291	99.1985	778.858	2512.42	453.458
292	99.1985	780.003	2624.62	470.036
293	99.1985	783.73 	3194.42	476.611
294	99.1985	780.763	3014.02	474.148
295	99.1985	781.692	2772.26	477.015
296	99.1985	782.256	3116.14	468.017
297	99.1985	768.393	3366.69	475.966
298	99.1985	767.392	3338.95	477.244
299	99.1985	759.732	2709.64	470.538
300	99.1985	764.445	2540.12	456.68 
301	99.1985	760.428	2675.66	455.974
302	99.1985	764.503	2522.07	455.917
303	99.1985	777.94 	2664.58	462.416
304	99.1985	770.277	2566.38	446.038
305	99.1985	777.209	2904.06	468.134
306	99.1985	767.257	2622.13	453.371
307	99.1985	765.382	2710.12	462.795
308	99.1985	768.428	3111.99	472.05 
309	99.1985	776.213	3235.17	495.691
310	99.1985	769.721	3235.17	506.97 
311	99.1985	762.582	2935.28	488.376
312	99.1985	762.352	3056.87	501.744
313	99.1985	763.282	3000.71	495.053
314	99.1985	760.922	2903.09	495.776
315	99.1985	761.026	2880.1 	481.099
316	99.1985	759.31 	3022.79	469.333
317	99.1985	768.914	2953.99	477.234
318	99.1985	762.873	3238.07	468.751
319	98.6099	752.588	3238.07	468.751
320	98.6099	751.73 	3238.07	467.738
321	98.6099	751.226	2838.15	454.648
322	98.6099	747.944	2696.32	444.018
323	98.6099	730.309	2615.15	440.433
324	98.6099	735.586	2920.66	453.163
325	98.6099	736.58 	2904.34	460.352
326	98.6099	733.791	2852.71	440.55 
327	98.6099	738.419	3078.19	433.315
328	98.6099	746.878	2900.43	452.84 
329	98.6099	739.819	2700.03	449.742
330	98.6099	739.855	2839.53	443.288
331	98.6099	735.814	2643.82	423.09 
332	98.6099	732.742	2396.24	428.313
333	98.6099	730.028	2294.55	419.565
334	98.6099	718.641	2396.17	405.696
335	98.6099	719.045	2321.12	413.411
336	98.6099	722.703	2338.31	419.402
337	98.6099	717.562	2621.93	421.508
338	98.6099	714.245	2654.33	419.16 
339	98.6099	714.701	2227.95	416.182
340	98.6099	715.636	2904.19	433.416
341	98.6099	718.285	2885.86	436.572
342	98.6099	717.49 	2745.37	441.408
343	98.6099	720.192	2652.65	438.165
344	98.6099	724.424	2532.47	430.1  
345	98.6099	729.416	2727.71	450.932
346	98.6099	727.688	2637.42	433.216
347	98.6099	725.79 	2590.68	433.624
348	98.6099	723.24 	2778.04	425.628
349	98.6099	727.48 	2336.12	412.81 
350	98.6099	738.173	2499.1 	422.945
351	98.6099	740.481	2789.54	423.052
352	98.6099	734.575	2419.22	417.885
353	98.6099	738.712	2949.48	430.964
354	98.6099	733.481	2707   	423.492
355	98.6099	729.986	2334.96	418.357
356	98.6099	731.992	2895.66	437.321
357	98.6099	728.274	2824.81	430.73 
358	98.6099	736.429	2824.81	456.092
359	98.6099	726.648	2551.23	440.794
360	98.6099	722.731	3229.73	462.838
361	98.6099	724.485	2945.74	445.154
362	98.6099	719.787	2754.83	444.447
363	98.6099	707.129	2718.4 	441.126
364	98.6099	710.985	2620.65	442.024
