gen	min     	avg    	max    	std    
0  	-314.719	22.9653	587.242	162.342
1  	-314.719	21.941 	570.261	162.399
2  	-314.719	22.0717	575.527	163.656
3  	-316.894	21.3198	609.921	165.986
4  	-326.163	21.767 	857.199	166.679
5  	-326.163	20.813 	609.921	167.04 
6  	-326.182	19.6174	657.718	165.915
7  	-326.182	19.1875	530.395	163.399
8  	-331.472	18.0646	467.636	162.539
9  	-334.675	16.8876	482.66 	160.192
10 	-350.74 	15.7431	543.31 	161.502
11 	-350.74 	15.1466	494.27 	160.326
12 	-350.866	14.3425	559.393	163.586
13 	-350.866	13.3634	587.58 	162.085
14 	-350.866	12.2959	543.875	160.801
15 	-350.866	11.1214	543.875	159.093
16 	-350.866	10.4029	504.933	157.177
17 	-350.866	10.7869	540.141	158.059
18 	-350.866	9.94066	519.677	155.323
19 	-354.332	8.86101	543.554	155.711
20 	-354.332	8.24142	543.554	152.623
21 	-372.4  	7.55737	522.004	153.196
22 	-372.4  	6.34108	519.677	153.992
23 	-372.4  	6.10952	490.211	156.591
24 	-377.232	5.76355	488.927	156.784
25 	-377.232	5.37523	486.037	153.746
26 	-377.232	4.12362	529.515	157.023
27 	-377.232	3.55942	529.515	156.795
28 	-377.232	2.38426	500.401	152.196
29 	-377.232	1.66657	478.201	151.18 
30 	-377.232	1.78948	569.183	154.115
31 	-377.232	0.48218	569.183	152.958
32 	-377.232	-0.15357	594.895	152.773
33 	-383.271	-0.47959	516.68 	155.858
34 	-383.271	-0.397269	525.427	159.107
35 	-383.271	-0.0366183	509.219	159.907
36 	-383.271	-0.930616 	507.008	155.987
37 	-383.271	-1.43489  	507.008	153.082
38 	-383.271	-2.27253  	468.266	156.59 
39 	-383.271	-2.70771  	520.187	160.697
40 	-383.271	-3.42493  	544.082	160.422
41 	-383.271	-4.10122  	520.187	158.111
42 	-384.784	-4.10569  	503.163	155.242
43 	-399.351	-4.38138  	519.566	157.582
44 	-399.351	-4.55777  	683.907	158.538
45 	-399.351	-5.32286  	540.25 	156.96 
46 	-399.351	-6.75628  	659.754	156.122
47 	-399.351	-7.83922  	546.718	152.554
48 	-399.351	-8.29181  	444.723	148.948
49 	-399.351	-8.89121  	466.404	151.383
50 	-399.351	-9.07035  	468.278	153.053
51 	-399.351	-9.76263  	476.394	151.017
52 	-399.351	-9.8397   	467.614	151.089
53 	-399.351	-10.0761  	467.614	153.342
54 	-399.351	-10.9331  	474.897	153.236
55 	-399.351	-10.846   	428.277	151.417
56 	-399.351	-10.8448  	472.812	152.431
57 	-399.351	-11.8398  	454.846	157.343
58 	-399.351	-12.122   	454.846	153.904
59 	-399.351	-12.3079  	493.419	153.637
60 	-399.351	-13.2565  	493.419	152.834
61 	-399.351	-13.5073  	506.701	151.539
62 	-399.351	-14.1486  	478.408	153.32 
