/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	135.106	1394.4	4248.94	789.376
1  	135.106	1390.82	4248.94	781.832
2  	135.106	1394.19	4244.87	766.239
3  	129.879	1406.23	4889.77	791.209
4  	129.879	1404.45	4697.13	788.107
5  	129.879	1393.77	4728.53	784.642
6  	129.879	1397.85	4619.84	791.673
7  	129.879	1385.4 	3967.81	775.048
8  	129.879	1396.05	4218.38	789.158
9  	129.879	1392.06	4236.13	792.741
10 	129.879	1384.52	4279.94	780.236
11 	129.879	1381.74	4063.94	785.334
12 	129.879	1373.94	4345.8 	795.915
13 	129.879	1369.29	4345.8 	802.71 
14 	126.814	1366.96	3962.34	784.612
15 	107.217	1368.3 	4111.26	789.029
16 	107.217	1366.24	4014.21	774.526
17 	107.217	1347.33	4545.28	765.016
18 	107.217	1350.37	5233.77	783.409
19 	107.217	1341.87	4523.67	770.485
20 	107.217	1337.45	4219.95	745.661
21 	107.217	1334.83	4036.2 	753.442
22 	105.935	1338.66	5148.31	760.521
23 	105.935	1333   	4219.25	770.004
24 	105.935	1339.27	4267.63	785.56 
25 	105.935	1333.79	4267.63	769.281
26 	105.935	1332.45	4024.56	759.251
27 	105.935	1326.42	4131.34	764.872
28 	105.935	1332.09	3941.76	753.791
29 	105.935	1328.87	4110.2 	743.324
30 	105.935	1316.96	4180.47	749.299
31 	105.935	1311.22	4325.9 	740.837
32 	105.935	1313.09	4388.25	747.594
33 	105.935	1324.45	4388.25	753.493
34 	105.935	1318.35	4114.23	738.275
35 	105.935	1311.06	4014.36	752.229
36 	105.935	1314.42	4415.3 	757.274
37 	105.935	1304.21	3980.48	754.819
38 	105.935	1294.16	4052.18	727.515
39 	105.935	1302.13	4102.84	762.485
40 	105.935	1305.54	4014.04	770.432
41 	103.143	1296.77	3919.86	769.93 
42 	103.143	1289.75	4053.77	760.79 
43 	103.143	1290.69	4161.64	775.673
44 	103.143	1286.84	4171.73	764.716
45 	103.143	1277.99	4285.98	762.169
46 	103.143	1269.11	4110.19	762.615
47 	103.143	1265.58	4057.67	739.92 
48 	103.143	1267.48	4057.67	746.651
49 	103.143	1269.29	4180.79	750.663
50 	103.143	1266.04	3987.38	732.36 
51 	103.143	1263.08	3789.35	735.164
52 	103.143	1255.49	3948.31	757.291
53 	103.143	1248.86	3854.84	720.904
54 	103.143	1242.27	3824.81	726.56 
55 	103.143	1237.84	3824.81	727.386
56 	103.143	1229.11	3724   	711.584
57 	103.143	1226.95	4015.85	731.002
58 	103.143	1234.01	4006.2 	745.924
59 	103.143	1228.97	3941.06	735.773
60 	103.143	1225.04	3863.2 	728.261
61 	103.143	1231   	4242.2 	739.083
62 	103.143	1215.23	3805.52	725.631
63 	103.143	1214.11	4024.7 	724.538
64 	103.143	1208.32	4357.81	718.778
65 	103.143	1213.1 	4357.81	735.745
66 	103.143	1213.2 	3994.17	711.206
67 	103.143	1218.16	3938.64	730.215
68 	103.143	1215.77	3945.09	739.472
69 	103.143	1212.48	3889.63	722.171
70 	103.143	1219.92	4528.1 	721.334
71 	103.143	1210.11	3947.2 	696.776
72 	103.143	1213.12	4123.85	697.713
73 	103.143	1214.4 	4123.85	701.86 
74 	103.143	1203.52	3947.2 	704.124
75 	103.143	1205.73	4060.79	720.622
76 	103.143	1195.84	3947.2 	719.945
77 	103.143	1183.28	3947.2 	688.012
78 	103.143	1171.21	3688.75	669.066
79 	103.143	1162.27	3936.38	682.145
80 	103.143	1164.86	3936.38	687.674
81 	103.143	1151.63	3852.71	686.597
82 	103.143	1143.81	3887.52	679.113
83 	103.143	1148.06	3915.07	688.941
84 	103.143	1147.96	3963.3 	716.522
85 	101.199	1156.81	4063.75	729.493
86 	101.199	1150.1 	4192.2 	715.024
87 	101.199	1161.25	4192.2 	743.73 
88 	101.199	1155.21	4192.2 	721.95 
89 	101.199	1150.34	3951.21	709.28 
90 	101.199	1151.78	3983.65	715.173
91 	101.199	1144.9 	3951.21	705.296
92 	101.199	1136.63	3901.6 	699.222
93 	101.199	1131.91	3856.66	680.888
94 	101.199	1136.64	4204.03	696.508
95 	101.199	1132.6 	4204.03	698.458
96 	101.199	1122.35	3577.87	678.987
97 	101.199	1124.81	3547.64	677.47 
98 	101.199	1123.41	3662.05	674.513
99 	101.199	1138.12	4028.62	722.081
100	101.199	1144.77	3951.48	719.69 
101	101.199	1142.93	3851.21	717.797
102	101.199	1125.03	4225.85	718.215
103	101.199	1115.39	4018.02	704.128
104	101.199	1115.16	3903.02	702.892
105	101.199	1110.84	4351.82	707.344
106	101.199	1101.68	4234.83	682.923
107	101.199	1104.1 	3557.59	663.097
108	101.199	1097.14	3557.59	660.211
109	101.199	1096.85	3661.67	677.778
110	101.199	1096.9 	3679.83	687.453
111	101.199	1103.04	3790.54	694.448
112	101.199	1086.11	3461.22	658.735
113	101.199	1091.75	3476.38	666.081
114	101.199	1076.67	3666.71	654.401
115	101.199	1082.22	3512.67	679.313
116	101.199	1088.25	3601.78	682.6  
117	101.199	1075.16	3509.54	672.962
118	101.199	1076   	3582.56	680.308
119	101.199	1075.48	3617.81	666.841
120	101.199	1086.39	3936.43	711.226
121	101.199	1085.83	4400.39	740.811
122	101.199	1083.48	4036.59	734.174
123	101.199	1077.89	3970.53	722.28 
124	101.199	1082.57	4003.16	724.555
125	101.199	1072.8 	4513.47	708.367
126	101.199	1064.91	4451.09	682.28 
127	101.199	1062.81	4051.69	681.511
128	101.199	1070.98	3846.71	673.099
129	101.199	1083.62	3717.27	671.863
130	101.199	1082.18	3943.23	688.391
131	101.199	1068.95	3565.29	681.973
132	101.199	1060.82	4100.03	682.458
133	101.199	1061.07	3919.89	672.98 
134	101.199	1047.66	3941.39	672.617
135	101.199	1033.78	4098.31	666.658
136	101.199	1041.65	3598.77	661.346
137	101.199	1039.79	3766.52	653.975
138	101.199	1054.37	4504.97	671.911
139	101.199	1051.55	3766.52	672.359
140	101.199	1044.93	3963.89	694.698
141	101.199	1036.38	3770.37	658.948
142	101.199	1032.84	3770.37	652.65 
143	101.199	1025.78	3443.42	640.944
144	101.199	1027.92	3914.64	649.449
145	101.199	1032.51	3914.64	652.26 
146	101.199	1021.69	3728.25	643.96 
147	101.199	1028.83	3728.25	658.221
148	101.199	1030.93	3571.92	670.375
149	101.199	1023.37	4666.73	657.55 
150	101.199	1025.24	4376.27	666.756
151	101.199	1014.95	4033.81	641.995
152	101.199	1024.26	3721.45	639.391
153	101.199	1013.29	3933.59	633.791
154	101.199	1010.56	3772.75	630.099
155	101.199	998.04 	3404.97	614.22 
156	101.199	989.839	3258.11	600.453
157	101.199	990.634	3450.26	602.189
158	101.199	979.676	3365.79	589.364
159	101.199	986.328	4065.49	623.857
160	101.199	978.597	3790.85	620.771
161	101.199	990.862	3542.65	620.106
162	101.199	975.298	3296.1 	605.114
163	101.199	974.167	4046.41	618.754
164	101.199	975.196	3633.31	615.237
165	101.199	969.671	3662.52	594.818
166	101.199	972.524	3612.29	591.749
167	101.199	970.378	3546.53	597.756
168	101.199	969.744	3416.14	597.715
169	101.199	965.07 	3416.14	599.079
170	101.199	966.412	3361.12	590.459
171	101.199	976.319	3099.24	596.382
172	101.199	977.379	3374.15	593.004
173	101.199	966.757	3374.15	599.124
174	101.199	963.457	3757.88	611.207
175	101.199	961.842	3492.56	608.912
176	101.199	960.458	3336.69	605.156
