/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-433.928	71206.4	295934	50965.6
1  	-433.928	70927.4	305848	50457.6
2  	-433.928	70467  	247160	49963.6
3  	-433.928	70243.2	283904	50119.7
4  	-433.928	70159  	258209	51348.7
5  	-433.928	69789.7	253803	50250  
6  	-433.928	69569.5	263247	50235.1
7  	-433.928	69397.9	263246	51085.6
8  	-433.928	69307.3	251357	50411.7
9  	-525.133	69056.3	243141	50626.1
10 	-525.133	68778.8	297523	49656.7
11 	-525.133	68271.7	261170	48512.7
12 	-525.133	68330.3	253048	48220.7
13 	-525.133	68255.6	256572	47537  
14 	-525.133	67847.3	247483	46586.4
15 	-525.133	67514.1	245445	45451  
16 	-525.133	67701.4	227765	45968.2
17 	-525.133	67663.7	224482	46210.1
18 	-525.133	67723.9	222638	47017.3
19 	-525.133	67733.2	244360	48129.6
20 	-525.133	67517.8	231115	47541.1
21 	-525.133	67038  	231115	47179.8
22 	-525.133	66805.3	251486	48012.2
23 	-525.133	66574.1	247414	48065  
24 	-525.133	66450.3	247414	47303.3
25 	-525.133	66254.3	232324	46505.1
26 	-525.133	66019.8	265097	47342.6
27 	-525.133	65901.8	225538	47066.6
28 	-525.133	65523.1	231952	46778  
29 	-538.998	66142.7	228318	48002.5
30 	-542.742	66092.5	238159	48822  
31 	-542.742	65837.9	244315	49169  
32 	-542.742	65456.2	241484	48883.3
33 	-542.742	65037.3	260863	49019.3
34 	-542.742	64363.1	261506	48410.4
35 	-542.742	63959.8	247884	47272.9
36 	-542.742	63868.3	239504	47119.6
37 	-542.742	63729.6	235469	46192.7
38 	-542.742	63006.7	229526	45278.5
39 	-542.742	62818.8	221052	45111.7
40 	-542.742	62707.5	225897	45162.4
41 	-542.742	62122.8	236960	44708.1
42 	-542.742	62242.5	243460	43689.5
43 	-542.742	62168.5	236960	42263.2
44 	-542.742	61918.8	209910	42149.1
45 	-542.742	62076.3	251862	43689.6
46 	-542.742	62021.5	249784	44099.3
47 	-542.742	61996.5	214517	44673.6
48 	-542.742	61619  	251049	45615.6
49 	-542.742	61375  	217805	44341.6
50 	-542.742	60940.4	233004	44892.4
51 	-542.742	60940.1	210913	43704.5
52 	-542.742	61320.2	220640	44067.3
53 	-542.742	60684  	213056	42870.8
54 	-542.742	60833.3	211442	42458.1
55 	-542.742	60956.1	207232	42342.1
56 	-542.742	60443.8	201285	41142.9
57 	-542.742	59990.1	203870	41244.5
58 	-543.029	59800.3	202888	41076.6
59 	-543.029	59798.9	205240	41584.8
60 	-543.065	59903.4	242605	41895.1
61 	-543.065	59789.9	207604	41633.8
62 	-543.065	59694.7	232333	41608.5
63 	-543.501	59587.9	229439	42688.7
64 	-543.501	59335.2	205240	41848.6
65 	-543.501	59347.3	238984	42694  
66 	-543.501	58907.6	238984	42276.4
67 	-543.501	58035.4	206765	41284.2
68 	-543.501	57793.1	204372	40783.3
69 	-543.501	57990.4	238010	42810.3
70 	-543.501	58190.7	238010	43791.8
71 	-543.501	58041.7	221798	43897.7
72 	-543.501	57961.4	221798	43721.7
73 	-543.501	57701.7	215989	43232.2
74 	-543.501	58320.6	217872	44479.5
75 	-543.501	57911  	214408	44168.3
76 	-543.501	57667.3	214408	44417  
77 	-543.501	57377.7	236451	43933.2
78 	-543.501	57382.1	236451	44472  
79 	-543.501	57167.3	228859	43773.4
80 	-543.501	56948.1	214566	43376.2
81 	-543.501	56925.7	214566	42189.6
82 	-543.501	56037.6	261677	41781  
83 	-543.501	55991.4	240875	42116.8
84 	-543.501	55734.5	230696	42837.7
85 	-543.501	55417.5	230696	42303.2
86 	-543.501	55262  	227866	42683  
87 	-543.501	54906.2	224948	42470.3
88 	-543.501	54755.8	224948	41413.9
89 	-543.501	55082  	242064	42039.6
90 	-543.501	54992.8	236795	42403.3
91 	-543.501	54516  	254334	42348.6
92 	-543.501	54463.8	237325	43053.2
93 	-543.967	54310.5	217910	42713.4
94 	-543.967	54515.9	214490	42002.5
95 	-543.967	54368.5	223635	42741.8
96 	-543.967	54047.7	208310	41877.4
97 	-543.967	54080.7	226969	41800.3
98 	-543.967	54092.5	297014	42284.5
99 	-543.967	54442.4	260165	42744.8
100	-543.967	53857.1	224298	41506.2
101	-543.967	53579.6	214027	41112.8
102	-543.967	53883.9	264300	43109.5
103	-543.967	53497.7	244192	42076.5
104	-543.967	53067.8	213516	41196  
105	-543.967	53247  	213516	40926.3
106	-543.967	53009.3	213516	40737.3
107	-543.967	52922.3	222280	41958.7
108	-543.967	52656.2	218443	41292.3
109	-543.967	52910.5	230573	42182.7
110	-543.967	52597.2	222397	41100.7
111	-543.967	52371.7	218473	40379.2
112	-543.967	51873.5	203464	39988.9
113	-543.967	51683.6	203264	39654.1
114	-543.967	51320.8	198712	38655.2
115	-543.967	51343.4	198712	38504.5
116	-543.967	51119.2	194063	38833.2
117	-543.967	51001.8	217186	39828  
118	-543.967	50512.4	244658	39658.2
119	-543.967	50545.8	244658	40139.9
120	-543.967	50555.6	244329	40703.6
121	-543.967	50337  	238342	39328.1
122	-543.967	50711.7	210482	38623.1
123	-543.967	50223.9	190094	37751.2
124	-543.967	50136.7	213056	38566.6
125	-543.967	50052.5	213056	38239.4
126	-543.967	49654.8	204808	38525.3
127	-543.967	49533.4	198074	38858.2
128	-543.967	49529.4	196808	39187.9
129	-543.967	49143.1	244043	39430.4
130	-543.967	48974.7	242701	38408.2
131	-543.967	48774.7	242768	37549  
132	-543.967	48673  	212603	37072.6
133	-543.967	48607.3	184614	36839.5
134	-543.967	48177.9	179536	36400.5
135	-543.967	48423.6	179536	37564.1
136	-543.967	48327.3	210376	38976.6
137	-544.096	47801.3	213899	38451.3
138	-544.096	47465.6	200543	37028.7
139	-544.096	47350.8	196734	36575.7
140	-544.096	47630.2	196734	37006.1
141	-544.096	48088.8	197414	38779.7
142	-544.096	48119.1	196995	39134.2
143	-544.096	47865.9	196995	38767  
144	-544.096	47956.7	204194	39230.1
145	-544.096	47303.6	204612	38171.3
146	-544.096	47006.8	199369	37053.9
147	-544.096	47471.7	196127	37767.1
148	-544.096	47068.9	196127	37050.1
149	-544.096	47161.4	203973	38442.3
150	-544.096	46830.2	188088	37861.7
151	-544.096	46087.9	190764	37122.5
152	-544.096	46072.5	183876	37456.9
153	-544.096	46015.7	180520	37160.9
154	-544.096	45320.3	222824	36584.2
155	-544.096	45460.6	211333	36939.9
156	-544.096	45538.6	200814	36977.4
157	-544.096	45490.2	212526	37967  
158	-544.096	45232.9	193070	37794.8
159	-544.096	45331.7	194630	37463.1
160	-544.096	45163.2	194630	37054.4
161	-544.096	44794.3	182064	36670.5
162	-544.533	44419.9	201362	36790  
163	-544.533	44360.9	205559	36772.3
164	-544.533	44101.8	164316	35637.5
165	-544.533	43889.7	164258	35242.3
166	-544.533	43495.8	174641	35190.6
167	-544.533	43226.9	159479	35297.6
168	-544.533	43264.1	171956	35291.2
169	-544.533	43286.1	163012	34998.7
170	-544.533	43125.4	163012	35013.7
171	-544.533	43075.5	191873	35430.4
172	-544.533	43067.8	166219	34484.7
173	-544.533	42939.9	189016	34525.4
174	-544.533	42839.3	199814	35056.6
175	-544.533	42630.3	199814	35095.1
176	-544.533	42415.3	177721	33985.7
177	-544.533	42058  	174348	33542.7
178	-544.533	41990.2	174818	33805.7
179	-544.533	41840  	209468	34199.4
180	-544.533	41678.8	194287	34061.2
181	-544.533	41682.7	186884	33904.1
182	-544.533	41429.2	168330	33242.4
183	-544.533	41427  	165796	32993.7
184	-544.533	41573.4	168025	33741.8
185	-544.533	41387.8	174175	33597.4
186	-544.533	41227.4	166887	33225.8
187	-544.533	40916.4	166887	33456.4
188	-544.533	40917.6	166266	32954.9
189	-544.533	40950.3	168605	34016.8
190	-544.533	41083.9	180667	34490.3
191	-544.533	40925.6	177041	34507.4
192	-544.533	41331.9	198823	34303.5
193	-544.533	40850.8	179223	33051.6
194	-544.665	41085.6	179491	33059.3
195	-544.665	40898.2	163721	32234.9
196	-544.665	40977.7	163721	32772.1
197	-544.665	40696.3	163451	32449.4
198	-544.665	40897.8	168901	32410.9
199	-544.665	40500.5	148467	31009.3
200	-544.665	41064  	165792	32499.5
201	-544.665	40916.9	194507	33113.9
202	-544.665	40664.3	188022	32516  
