/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	201.47	1397.71	4557.99	792.919
1  	169.692	1377.84	4627.7 	777.475
2  	169.692	1368.66	4105.01	780.475
3  	169.692	1366.33	4296.3 	772.122
4  	166.407	1365.87	4582.4 	782.024
5  	166.407	1362.46	4233.59	772.91 
6  	166.407	1361.97	4234.57	768.674
7  	166.407	1368.32	4021.06	771.175
8  	142.909	1364.49	4170.88	763.723
9  	142.909	1371.85	4206.85	767.018
10 	142.909	1374.05	4170.88	771.837
11 	142.909	1358.09	4427.25	775.469
12 	142.909	1355.69	4204.26	767.786
13 	142.909	1345.46	4183.6 	749.188
14 	142.909	1347.04	4009.62	757.984
15 	142.909	1340.81	3955.51	748.826
16 	142.909	1334.31	4069.88	755.259
17 	142.909	1331.96	4069.88	752.918
18 	142.909	1319.41	4005.62	738.619
19 	142.909	1321.25	4205.81	755.549
20 	142.909	1316.38	4088.71	751.599
21 	142.909	1312.36	4311.39	757.945
22 	142.909	1317.69	4107.37	766.6  
23 	142.909	1315.17	3949.95	780.741
24 	142.909	1305.95	4955.96	770.678
25 	142.909	1305.55	4485.03	779.128
26 	142.909	1301.46	4702.84	777.758
27 	142.909	1300.3 	4203.96	756.46 
28 	142.909	1293.44	4076.5 	739.471
29 	142.909	1297.04	4200.25	737.059
30 	142.909	1294.55	3686.96	737.827
31 	142.909	1290.5 	4303.57	741.484
32 	142.909	1297.82	4303.57	753.172
33 	137.738	1301.63	3850.59	756.862
34 	137.738	1300.09	3959.71	751.73 
35 	137.738	1289.04	3816.82	739.338
36 	118.897	1275.29	4241.21	729.427
37 	118.897	1258.66	4350.83	752.284
38 	118.897	1270.56	4350.83	756.46 
39 	118.897	1269.56	4881.85	775.507
40 	118.897	1263.39	4833.66	756.28 
41 	118.897	1267.97	4672.77	736.63 
42 	118.897	1256.06	4672.77	746.928
43 	118.897	1247.48	3763.14	729.401
44 	118.897	1243.12	3763.14	727.832
45 	118.897	1249.85	3812.36	737.846
46 	118.897	1252.87	3928.58	730.315
47 	118.897	1240.54	3848.99	724.831
48 	117.204	1235.81	3848.99	731.836
49 	117.204	1233.6 	3884.04	721.391
50 	117.204	1238.26	3771.37	717.568
51 	117.204	1230.35	4157.73	727.976
52 	117.204	1226.35	3930.71	738.89 
53 	117.204	1226.2 	4300.56	744.921
54 	117.204	1230.97	4427.46	750.871
55 	117.204	1233.89	4424.34	750.02 
56 	117.204	1232.41	4010.47	755.265
57 	117.204	1232.22	3806.51	737.74 
58 	117.204	1234.77	3798.49	751.765
59 	117.204	1235.37	4334.4 	749.279
60 	117.204	1226.88	4135.7 	751.471
61 	116.279	1232.3 	4195.09	764.23 
62 	116.279	1229.96	4195.09	756.951
63 	116.279	1233.9 	4364.24	769.259
64 	116.279	1221.94	4076.79	770.846
65 	116.279	1220.54	4541.41	778.653
66 	116.279	1214.52	4330.9 	790.826
67 	116.279	1202.13	4301.82	775.697
68 	116.279	1202.54	4681.08	776.005
69 	116.279	1200.08	4456.47	767.132
70 	116.279	1177.49	4514.81	753.095
71 	116.012	1188.1 	4397.32	767.419
72 	116.012	1179.75	4085.18	743.751
73 	116.012	1177.42	3955.04	726.671
74 	116.012	1180.75	3955.04	742.226
75 	105.164	1169.22	4206.01	737.262
76 	105.164	1157.83	3955.04	712.327
77 	105.164	1149.09	3923.9 	707.587
78 	105.164	1161.9 	4139.04	719.787
79 	105.164	1149.62	3767.56	694.706
80 	105.164	1145.92	4428.72	709.384
81 	105.164	1141.48	4431.72	703.856
82 	105.164	1128.97	4345.25	698.226
83 	105.164	1125.09	3856.08	682.569
84 	105.164	1116.15	3597.37	668.492
85 	105.164	1126.96	3571.82	673.463
86 	105.164	1125.86	3518.54	679.869
87 	105.164	1124.24	3592.12	683.52 
88 	105.164	1107.48	3791.78	678.67 
89 	105.164	1115.91	4096.09	713.731
90 	105.164	1114.11	3980.37	696.095
91 	105.164	1108.17	4004.01	700.482
92 	105.164	1107.72	3857.84	680.262
93 	105.164	1107.56	3726.37	683.208
94 	105.164	1109.31	3726.37	678.068
95 	105.164	1102.02	3902.83	673.202
96 	105.164	1100.88	3745.6 	663.631
97 	105.164	1100.32	3565.27	658.917
98 	105.164	1099.99	3685.72	679.056
99 	105.164	1102.9 	3729.15	670.413
100	105.164	1100.54	3729.15	664.211
101	105.164	1093.79	3609.43	651.348
102	105.164	1090.87	3558.67	660.94 
103	105.164	1086.3 	3584.59	647.239
104	105.164	1101.46	3935.91	692.492
105	105.164	1103.57	3935.91	706.236
106	105.164	1082.7 	3776.3 	668.868
107	105.164	1082.02	4067.95	663.875
108	105.164	1080.22	3975.68	631.648
109	105.164	1084.27	3538.74	621.571
110	105.164	1089.72	3828.24	646.321
111	105.164	1086.4 	3771.77	659.841
112	105.164	1085.21	3649.99	658.526
113	105.164	1088.78	3540.03	669.165
114	105.164	1079.5 	3796.6 	653.172
115	105.164	1077.48	3268.85	645.244
