/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	212.394	382.906	1179.37	63.6184
1  	212.394	382.915	554.791	56.8144
2  	212.394	381.394	554.791	57.2948
3  	212.394	379.568	545.456	59.1814
4  	210.465	380.102	550.503	58.6784
5  	210.465	395.15 	6299.15	260.167
6  	205.035	394.757	5256.34	235.368
7  	205.035	396.208	5277.96	237.006
8  	205.035	392.704	3190.07	168.575
9  	205.035	390.685	3166.49	135.594
10 	205.035	400.482	8355.53	311.196
11 	205.035	390.299	3149.96	135.787
12 	205.035	388.836	1811.68	93.4388
13 	205.035	387.247	1696.62	79.7545
14 	205.035	386.123	1762.63	87.6145
15 	178.978	384.722	1319.52	72.8807
16 	178.978	384.928	952.618	68.2111
17 	178.978	386.135	952.618	68.1961
18 	178.978	385.965	783.486	65.3399
19 	178.978	384.739	729.904	65.8425
20 	178.978	386.656	1698.18	80.8913
21 	178.978	383.368	733.841	66.7754
22 	178.978	383.589	733.841	65.9289
23 	178.978	385.405	733.841	66.8886
24 	178.978	388.422	1422.7 	82.3436
25 	178.978	389.002	1440.32	83.4218
26 	178.978	385.289	1273.74	74.464 
27 	178.978	385.023	1206.9 	73.4701
28 	178.978	384.475	734.053	66.8653
29 	178.978	385.61 	2962.67	113.198
30 	178.978	384.609	2252.75	94.2208
31 	178.978	386.045	2221.6 	95.3942
32 	178.978	383.061	783.25 	67.7239
33 	178.978	395.667	10258.6	356.579
34 	178.978	383.673	1138.53	73.0961
35 	178.978	383.226	771.322	68.6432
36 	178.978	397.835	5301.74	244.823
37 	178.978	393.135	3582.94	177.835
38 	178.978	388.889	3411.17	138.383
39 	178.978	385.051	1590.41	84.4942
40 	178.978	388.6  	1375.75	88.217 
41 	178.978	388.831	1375.02	90.475 
42 	178.978	391.565	3311.02	138.648
43 	178.978	395.988	3368.69	143.303
44 	178.978	438.636	29414.4	1054.02
45 	178.978	403.908	5933.25	246.584
46 	178.978	397.135	3478.86	150.189
47 	178.978	401.507	3459.7 	164.971
48 	178.978	410.394	6534.84	274.652
49 	178.978	408.258	6534.84	271.817
50 	178.978	414.587	6764.65	352.518
