/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.8145	-71.3219	13.4055	15.5247
1  	-94.8145	-71.8766	9.03392	14.6999
2  	-94.8145	-71.27  	5.89834	14.8409
3  	-95.8016	-71.8724	-4.22556	14.0287
4  	-95.8016	-71.2095	-5.30858	14.9679
5  	-95.8016	-71.0311	0.297847	14.5483
6  	-95.8016	-70.913 	-0.115057	15.2206
7  	-95.8016	-71.0623	5.34512  	15.2557
8  	-95.8016	-71.0601	-3.14455 	15.3477
9  	-95.8016	-71.3008	-6.50929 	15.297 
10 	-96.4532	-71.0641	0.275833 	15.2768
11 	-96.4532	-71.061 	-6.70705 	14.7215
12 	-96.4532	-70.8545	-6.70705 	15.33  
13 	-96.7031	-71.1055	-6.70705 	14.9273
14 	-96.7031	-71.311 	1.03534  	15.0059
15 	-96.7031	-70.6192	25.6971  	16.5553
16 	-96.7031	-70.571 	16.3531  	16.5928
17 	-96.7031	-70.7485	13.4812  	16.3572
18 	-96.7031	-71.1049	-2.2348  	15.4484
19 	-96.7031	-71.0924	8.40778  	15.9221
20 	-96.7031	-70.8259	-0.492796	16.0907
21 	-96.7031	-70.8042	1.45132  	16.1242
22 	-96.7031	-70.52  	45.393   	16.6234
23 	-96.7031	-70.4453	45.393   	17.0715
24 	-96.7031	-70.416 	23.0752  	16.6788
25 	-96.7031	-70.2154	50.8917  	17.6034
26 	-96.7031	-70.2099	15.7942  	17.6698
27 	-96.7031	-70.0013	15.7942  	18.1724
28 	-97.4412	-70.3641	22.5842  	17.5701
29 	-97.4412	-70.9105	28.2627  	16.9836
30 	-98.3061	-70.8558	27.9222  	16.851 
31 	-98.3061	-70.8736	27.9222  	17.2668
32 	-98.3061	-70.8028	30.9587  	17.279 
33 	-98.3061	-70.4946	15.3048  	16.9093
34 	-98.3061	-70.9438	15.3048  	16.324 
35 	-98.3061	-71.3941	15.3048  	16.3298
36 	-98.3061	-71.5825	15.3048  	16.0807
37 	-98.3061	-70.9152	29.6781  	17.323 
38 	-98.3061	-70.4273	31.0944  	18.3735
39 	-98.3061	-70.2275	25.1674  	18.544 
40 	-98.3061	-70.5848	16.204   	17.9347
41 	-98.3061	-70.8874	2.27736  	16.8246
42 	-98.3061	-70.4677	8.66253  	17.078 
43 	-98.3061	-70.7061	-3.33238 	17.0223
44 	-98.3061	-70.8728	8.65036  	16.857 
45 	-98.3061	-71.2302	8.65036  	16.1023
46 	-98.3061	-70.8741	32.1897  	17.0369
47 	-98.3061	-70.6257	41.1201  	17.4137
48 	-98.3061	-70.8913	9.16529  	16.4606
49 	-98.3061	-70.6986	14.4255  	17.4202
50 	-98.3061	-70.7651	9.16529  	17.1043
51 	-98.3061	-70.7825	16.6772  	17.1008
52 	-98.3061	-70.2803	27.7956  	17.7473
53 	-98.3061	-70.7339	26.1586  	17.3072
54 	-98.3061	-70.4501	42.2409  	17.9998
55 	-98.3061	-70.3983	64.709   	18.4749
56 	-98.3061	-70.761 	58.8139  	17.8489
57 	-98.3061	-70.9335	28.9856  	17.4446
58 	-98.3061	-70.9257	26.5887  	17.7578
59 	-98.3061	-70.848 	34.425   	18.29  
60 	-98.3061	-70.6192	25.7824  	18.1288
61 	-98.3061	-71.2258	44.669   	17.4651
62 	-98.3061	-71.3782	28.7865  	17.1667
63 	-98.3061	-71.5716	48.9739  	17.0234
64 	-98.3061	-71.6359	12.1815  	16.4984
65 	-98.3061	-71.7962	17.2685  	16.852 
66 	-98.3061	-71.782 	12.4625  	16.9351
