/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.95306	74.5002	510.352	75.7196
1  	-9.95306	73.521 	482.822	75.3648
2  	-11.3866	73.3651	371.153	70.5006
3  	-11.3866	73.4967	472.761	73.705 
4  	-11.3866	73.15  	455.892	74.9783
5  	-11.8329	71.48  	455.892	75.027 
6  	-11.8329	71.5873	557.49 	75.5853
7  	-11.8329	72.3267	466.425	75.3277
8  	-11.8329	71.7045	547.36 	76.8248
9  	-11.8329	73.9358	546.314	80.9646
10 	-11.8329	74.2791	679.303	81.9885
11 	-11.8329	74.4858	501.482	79.6745
12 	-11.8329	75.2933	613.153	82.8989
13 	-11.8329	74.1268	541.239	82.2196
14 	-11.8329	73.1821	692.849	81.5212
15 	-11.8329	73.2741	653.767	79.9193
16 	-11.8329	70.1946	532.612	76.5768
17 	-11.8329	72.6467	473.91 	78.2101
18 	-11.8329	71.3335	425.005	72.9459
19 	-11.8329	71.9853	632.319	77.3707
20 	-11.8329	71.3043	427.36 	71.9513
21 	-11.8329	70.4792	486.803	71.5791
22 	-11.8329	68.6338	522.599	69.8884
23 	-11.8329	71.2252	517.327	76.6328
24 	-11.8329	71.4281	485.839	77.683 
25 	-11.8329	70.1592	491.81 	75.9499
26 	-11.8329	72.3365	487.058	78.5577
27 	-11.8329	69.0091	446.968	71.4037
28 	-11.8329	70.2886	538.186	74.3255
29 	-11.8329	70.4335	446.968	73.4067
30 	-11.8329	68.1868	446.968	68.7638
31 	-11.8329	69.1528	469.748	72.568 
32 	-11.8329	69.2804	722.499	75.3451
33 	-11.8329	68.3741	431.843	70.9276
34 	-11.8329	69.35  	440.848	72.9637
35 	-12.3217	70.646 	465.591	77.7341
36 	-12.3217	70.1035	536.225	80.6129
37 	-12.3217	70.7073	806.195	87.1329
38 	-12.3217	70.1949	557.64 	80.2641
39 	-12.3217	66.9584	418.688	74.4307
40 	-12.3217	67.5831	509.512	78.7693
41 	-12.3217	69.4128	715.907	82.8472
42 	-12.3217	68.4667	688.368	80.4492
43 	-12.9212	66.6651	555.486	75.693 
44 	-12.9212	64.6359	417.951	69.8059
45 	-12.9212	64.149 	455.109	68.6813
46 	-12.9212	64.4814	560.687	70.0458
47 	-12.9212	63.9994	485.585	68.5222
48 	-12.9212	64.7215	509.597	71.1259
49 	-12.9212	64.3418	507.145	70.8588
50 	-12.9212	64.814 	393.391	71.7084
51 	-12.9212	66.1625	380.426	73.3786
52 	-12.9212	64.4144	337.822	70.2592
53 	-12.9212	63.1929	519.703	68.2106
54 	-12.9212	62.2548	397.21 	64.101 
55 	-12.9212	63.7201	357.315	68.0678
56 	-12.9212	63.0457	349.671	67.3545
57 	-12.9212	64.5834	496.523	75.3933
58 	-12.9212	64.8033	608.747	77.1752
59 	-12.9212	63.4369	468.294	70.9559
60 	-12.9212	61.2622	450.637	66.0561
61 	-12.9212	62.4134	629.373	71.3721
62 	-12.9212	62.4667	537.614	74.4357
63 	-12.9212	62.4818	537.614	71.9242
64 	-12.9212	62.474 	462.032	69.545 
65 	-12.9212	63.0694	466.315	72.5904
66 	-12.9212	64.0912	440.074	75.0374
67 	-12.9212	62.6217	482.961	73.423 
68 	-12.9212	62.9709	520.961	75.5916
69 	-12.9212	62.3457	584.354	73.021 
70 	-12.9212	61.6781	520.835	71.4256
71 	-12.9212	59.9962	545.855	69.1402
72 	-12.9212	59.8203	583.382	69.9042
73 	-12.9212	60.2505	583.382	70.4411
74 	-12.9212	60.2578	471.196	68.5799
75 	-12.9212	60.2769	471.196	68.6581
76 	-12.9212	60.9652	480.423	70.9005
77 	-12.9212	60.7125	516.99 	70.0996
78 	-12.9212	61.1345	497.622	72.6454
79 	-12.9212	61.8265	454.536	71.3247
80 	-13.2712	60.1192	426.947	67.2892
81 	-13.2712	59.4108	426.947	68.1785
82 	-13.2712	59.309 	416.482	66.7578
83 	-13.2712	58.7947	416.482	68.9161
84 	-13.2712	60.1913	439.435	70.2652
85 	-13.2712	57.0843	406.435	65.9574
86 	-13.2712	56.9801	429.77 	66.6586
87 	-13.3276	55.9887	533.246	65.3743
88 	-13.3276	56.3862	533.246	69.0171
89 	-13.3276	57.1049	429.77 	66.321 
90 	-13.3276	57.33  	498.075	69.3539
91 	-13.3276	57.796 	464.529	65.7157
92 	-13.3276	59.8114	512.001	70.2179
93 	-13.3276	57.9979	456.372	67.1099
94 	-13.3276	56.862 	425.806	64.1101
95 	-13.3276	56.7709	507.053	65.8068
96 	-13.3276	57.895 	545.227	65.9418
97 	-13.3276	57.3815	410.546	64.9373
98 	-13.3276	58.742 	526.33 	68.5258
99 	-13.3276	57.7461	526.33 	68.724 
100	-13.3276	56.0077	427.13 	64.9149
101	-13.3276	56.7753	427.13 	66.3067
102	-13.3276	54.9913	417.406	61.0894
103	-13.3276	55.8342	453.314	64.6258
104	-13.3276	55.7117	625.477	67.1483
105	-13.3276	55.1859	442.202	63.2437
106	-13.3276	54.7801	414.073	64.1304
107	-13.3276	55.575 	414.073	66.3537
108	-13.3276	55.4271	361.299	64.9861
109	-13.5302	55.3377	469.883	66.6852
110	-13.5302	55.1684	469.883	68.1045
111	-13.5302	57.2774	471.653	72.4217
112	-13.5302	55.916 	470.765	70.2078
113	-13.5302	54.4382	433.391	66.5113
114	-13.5302	54.2521	799.683	71.94  
115	-13.5302	55.3419	592.967	72.8828
116	-13.5302	55.1208	572.201	70.4305
117	-13.5302	55.7981	572.201	71.4171
118	-13.5302	54.9402	572.201	71.689 
119	-13.5302	54.829 	553.572	69.8239
120	-13.5302	52.6048	458.96 	64.0719
121	-13.5302	54.8707	521.665	69.2771
122	-13.5302	53.7866	458.96 	65.529 
123	-13.5302	52.1204	422.205	62.7605
124	-13.5302	51.3275	416.341	59.1537
