/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-12.5626	77.7581	680.13	86.9679
1  	-12.5626	77.1172	687.944	87.4938
2  	-12.5626	76.6653	759.582	83.5979
3  	-12.5626	74.7058	559.918	74.7611
4  	-12.5626	73.2201	515.269	74.1156
5  	-12.5626	73.3627	505.304	78.0257
6  	-12.5626	73.5916	533.068	78.2256
7  	-12.5626	72.9142	624.817	77.4685
8  	-13.1909	75.1839	624.817	80.8337
9  	-13.1909	73.5477	733.81 	79.6633
10 	-13.1909	73.8974	609.1  	80.1642
11 	-13.1909	73.3256	595.487	78.4945
12 	-14.4786	74.7085	595.487	81.6589
13 	-14.4786	72.6556	609.566	81.9759
14 	-14.4786	74.3391	609.566	85.1221
15 	-14.4786	74.0641	594.19 	83.6759
16 	-14.4786	74.0575	562.21 	83.4655
17 	-14.5053	72.0711	533.066	79.1707
18 	-14.5053	71.6804	501.785	79.8553
19 	-14.5053	70.2094	479.554	74.8689
20 	-14.5053	71.0963	479.554	74.6246
21 	-14.5053	70.1116	499.746	73.9452
22 	-14.5053	68.8185	660.286	79.2099
23 	-14.5053	68.1319	696.561	78.9218
24 	-14.5053	68.4769	510.591	75.5042
25 	-14.6114	69.3623	510.591	76.4281
26 	-14.6114	68.9008	668.805	78.3845
27 	-14.6114	67.302 	573.307	72.4334
28 	-14.6114	66.6922	437.959	69.9625
29 	-14.6114	67.598 	500.13 	73.4215
30 	-14.6114	67.4008	473.478	71.5648
31 	-14.6114	68.106 	609.466	75.8367
32 	-14.6114	68.8264	754.404	81.2104
33 	-14.6114	67.2162	478.83 	74.8048
34 	-14.6114	69.8514	517.857	76.9091
35 	-14.6114	70.0599	735.635	80.3134
36 	-14.6114	70.826 	668.738	78.8278
37 	-14.6114	70.9811	446.661	78.7809
38 	-14.6114	72.0047	779.857	82.2959
39 	-14.6114	69.2878	480.846	74.6179
40 	-14.6114	68.6692	487.819	76.6338
41 	-14.6114	69.0031	480.846	74.8456
42 	-14.6114	66.92  	430.772	71.659 
43 	-14.6114	65.0305	534.484	71.4376
44 	-14.6114	64.7853	460.973	72.045 
45 	-14.6114	64.1648	546.265	73.5258
46 	-14.6114	63.7534	546.265	73.3284
47 	-14.6114	64.8946	447.279	70.9989
48 	-14.6114	66.0294	520.915	77.3547
49 	-14.6114	63.43  	459.021	72.7324
50 	-15.002 	64.3476	471.394	74.5984
51 	-15.002 	62.1737	468.646	71.1676
