/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.10904	74.2732	458.466	78.1998
1  	-9.4133 	72.3978	472.49 	75.7483
2  	-9.4133 	72.5945	472.49 	75.1152
3  	-9.4133 	74.2667	581.432	81.6603
4  	-9.4133 	73.6343	553.176	76.8437
5  	-9.4133 	73.9914	572.395	78.7336
6  	-9.53288	72.5976	528.01 	77.1889
7  	-9.7127 	71.8126	532.951	76.8663
8  	-10.831 	70.6712	466.074	72.3826
9  	-12.4223	72.6635	466.074	73.0918
10 	-12.4223	72.0531	466.074	71.5711
11 	-12.4223	71.0066	374.397	70.9703
12 	-12.4223	70.2026	591.891	71.8218
13 	-12.7796	70.7898	554.229	76.4813
14 	-12.9912	70.8828	427.891	72.053 
15 	-13.4359	69.4023	419.492	70.9603
16 	-13.4359	70.9128	419.492	74.2472
17 	-13.4359	71.5808	416.996	74.8804
18 	-13.4359	73.1064	539.443	79.4978
19 	-13.4359	71.9689	536.388	77.1618
20 	-13.4359	73.3025	536.388	84.2405
21 	-14.0094	71.6962	603.26 	80.9645
22 	-14.0094	70.0757	462.769	75.7339
23 	-14.0094	68.0226	561.853	76.5196
24 	-14.0094	66.6615	596.38 	73.624 
25 	-14.0094	67.295 	480.03 	73.3538
26 	-14.0094	65.9586	420.443	68.8205
27 	-14.0094	65.8718	498.68 	67.9797
28 	-14.0094	65.9653	434.936	70.6767
29 	-14.0094	65.9178	411.639	70.8227
30 	-14.0094	63.8567	475.357	67.5872
31 	-14.0094	62.3216	443.585	67.2124
32 	-14.0094	63.2084	432.351	66.9376
33 	-14.0094	60.9145	432.351	65.9661
34 	-14.0094	62.7882	434.435	66.7523
35 	-14.0094	64.2442	449.261	68.8211
36 	-14.0094	63.3413	361.651	65.1322
37 	-14.0094	63.3852	361.651	64.8668
38 	-14.0094	62.9588	409.921	65.4963
39 	-14.3213	63.3349	492.645	69.9884
40 	-14.3213	64.2161	476.482	70.2359
41 	-14.3213	64.4249	451.98 	71.6374
42 	-14.3213	62.9987	385.042	69.5962
43 	-14.3213	62.5267	437.357	70.2669
44 	-14.3213	62.7522	551.367	72.5223
45 	-14.3213	63.5879	544.092	72.1827
46 	-14.3213	62.4698	512.532	68.9247
47 	-14.3213	62.7129	450.222	68.2517
48 	-14.3213	62.8171	410.793	67.5672
49 	-14.3213	61.8522	433.924	68.142 
50 	-14.3213	60.5601	378.064	63.7948
51 	-14.3213	60.4135	471.226	67.0532
52 	-14.3213	59.533 	420.962	66.4754
53 	-14.3213	60.0495	420.962	66.758 
54 	-14.3213	60.2831	373.061	67.8719
55 	-14.3213	59.6443	437.621	68.5442
56 	-14.3213	59.5656	414.226	67.163 
57 	-14.3213	59.4271	462.887	68.4284
58 	-14.3213	58.8498	449.496	66.1449
59 	-14.3213	61.2841	449.496	70.834 
60 	-14.3213	62.7562	467.052	73.9512
61 	-14.3213	61.8259	523.33 	72.0279
62 	-14.3213	60.7206	523.33 	72.1065
63 	-14.3213	60.7055	564.181	74.4269
64 	-14.3213	61.9428	484.993	75.7542
65 	-14.3213	61.5759	500.573	78.0518
66 	-14.3213	60.6414	479.607	75.387 
67 	-14.3213	61.3117	494.387	75.5251
