/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-95.9402	-71.4325	-9.36939	14.4956
1  	-95.9402	-71.0964	10.2566 	14.9762
2  	-95.9402	-71.2338	8.61576 	15.2828
3  	-95.9402	-70.8077	9.03287 	16.2926
4  	-95.9402	-70.8527	9.03287 	15.9632
5  	-95.9402	-71.1407	3.94997 	15.3373
6  	-97.8794	-70.7795	9.9136  	15.4598
7  	-97.8794	-70.8052	1.50496 	15.5133
8  	-97.8794	-70.1705	1.50496 	16.4699
9  	-97.8794	-70.1204	15.8053 	16.2912
10 	-97.8794	-70.4787	6.53062 	16.4889
11 	-97.8794	-70.1161	14.2344 	17.3049
12 	-97.8794	-70.4532	17.8545 	17.1727
13 	-97.8794	-70.7064	31.598  	16.7614
14 	-97.8794	-70.7008	18.1875 	16.5083
15 	-97.8794	-70.4048	8.54867 	16.3361
16 	-97.8794	-70.5077	8.54867 	16.3844
17 	-97.8794	-70.3613	10.0639 	16.8447
18 	-97.8794	-70.7722	10.0639 	16.2372
19 	-97.8794	-71.0847	-1.13206	15.7384
20 	-97.8794	-71.1276	17.5292 	16.1479
21 	-97.8794	-70.9543	1.36083 	15.5882
22 	-97.8794	-70.6076	20.9755 	16.5408
23 	-97.8794	-70.7949	18.288  	15.9663
24 	-97.8794	-70.8177	10.9974 	15.8285
25 	-97.8794	-70.3735	8.53705 	16.4071
26 	-97.8794	-70.185 	22.2559 	16.7719
27 	-97.8794	-70.3241	16.4004 	16.525 
28 	-97.8794	-70.373 	16.9554 	16.3788
29 	-97.8794	-70.474 	22.4556 	16.2885
30 	-97.8794	-70.2613	18.4056 	16.9673
31 	-97.8794	-70.381 	18.4056 	17.1668
32 	-97.8794	-70.398 	16.9027 	17.1427
33 	-97.8794	-70.383 	36.2289 	17.656 
34 	-97.8794	-70.4118	25.116  	17.3921
35 	-97.8794	-70.4018	30.5362 	17.7164
36 	-97.8794	-70.52  	30.1546 	17.428 
37 	-97.8794	-70.0742	23.4812 	18.1569
38 	-97.8794	-70.2033	22.6219 	17.5145
39 	-97.8794	-70.238 	21.0312 	17.7238
40 	-97.8794	-70.1718	19.8219 	17.8902
41 	-97.8794	-70.6975	35.214  	16.9373
42 	-97.8794	-70.4003	11.389  	17.2179
43 	-97.8794	-70.4676	12.3176 	17.0536
44 	-97.8794	-69.8014	40.538  	18.8415
45 	-97.8794	-70.0706	40.538  	18.4046
46 	-97.8794	-70.0272	40.538  	17.9386
47 	-97.8794	-69.9315	29.3717 	17.6512
48 	-97.8794	-69.8213	13.2701 	18.3307
49 	-97.8794	-70.1389	30.5949 	17.8657
50 	-97.8794	-70.209 	38.6107 	17.8589
51 	-97.8794	-70.5085	-0.454514	16.4831
52 	-97.8794	-70.0217	1.53929  	17.3706
53 	-97.8794	-70.5243	13.8847  	17.0092
54 	-97.8794	-70.4159	13.2581  	17.2999
55 	-97.8794	-71.1415	6.4121   	16.2055
56 	-97.8794	-71.6416	-2.01696 	16.0169
57 	-97.8794	-71.3527	10.2738  	16.5168
58 	-97.8794	-71.2998	5.72343  	15.9726
59 	-97.8794	-70.6691	5.72343  	17.7266
60 	-97.8794	-70.7635	2.95476  	17.7138
61 	-97.8794	-70.48  	22.9679  	17.6761
62 	-97.8794	-70.3562	22.9679  	17.8375
63 	-97.8794	-70.5672	40.7112  	17.7675
64 	-97.8794	-70.425 	34.3735  	18.6214
65 	-97.8794	-70.3263	31.6049  	18.1712
66 	-97.8794	-70.417 	14.553   	17.5948
67 	-97.8794	-70.1081	42.0886  	18.5984
68 	-97.8794	-70.5158	14.553   	17.3697
69 	-97.8794	-71.0126	35.4952  	17.3613
70 	-97.8794	-71.1019	35.4952  	16.6684
71 	-97.8794	-71.0031	15.9935  	17.094 
72 	-97.8794	-70.2017	15.9935  	17.8038
73 	-97.8794	-70.6214	16.9038  	17.7634
74 	-97.8794	-70.817 	16.9038  	17.4018
75 	-97.8794	-70.5874	12.9965  	17.3939
76 	-97.8794	-70.533 	25.8981  	17.2074
77 	-97.8794	-70.8101	-2.14664 	16.6183
78 	-97.8794	-70.9498	3.03654  	16.7351
79 	-98.1813	-70.8505	6.01949  	17.1522
80 	-98.1813	-70.9473	6.01949  	16.9011
81 	-98.1813	-70.5164	24.2149  	17.9549
82 	-98.1813	-70.6418	11.3257  	16.7441
83 	-98.1813	-70.685 	16.623   	17.1562
84 	-98.1813	-71.0925	2.71937  	16.7864
85 	-98.1813	-70.4242	15.6231  	17.8685
86 	-98.1813	-69.9869	32.2367  	18.596 
87 	-98.1813	-70.1911	37.8671  	18.3764
88 	-98.1813	-70.1272	18.6124  	17.8119
89 	-98.1813	-70.2811	20.6715  	17.3579
90 	-98.1813	-70.8293	10.8733  	17.0844
91 	-98.1813	-70.7096	1.93117  	17.3338
92 	-98.1813	-70.6512	-5.57918 	16.8464
93 	-98.1813	-70.7787	5.13208  	16.9427
94 	-98.1813	-70.7455	10.5954  	16.9845
95 	-98.1813	-70.5004	13.6837  	17.851 
96 	-98.1813	-70.4035	8.33925  	17.678 
97 	-98.1813	-70.3104	7.17367  	17.4506
98 	-98.1813	-70.4406	13.3084  	18.0691
99 	-98.1813	-70.7151	17.8731  	17.7258
100	-98.1813	-70.2081	26.1802  	18.9142
101	-98.1813	-70.3522	32.0364  	18.4226
102	-98.1813	-70.6374	20.9664  	17.8028
103	-98.1813	-70.4562	13.9596  	18.4041
104	-98.1813	-70.354 	12.585   	18.1363
105	-98.1813	-70.0883	34.9378  	19.0975
106	-98.1813	-70.113 	67.5635  	19.1907
107	-98.1813	-70.5035	11.027   	18.0861
108	-98.1813	-70.1282	34.6396  	18.9856
109	-98.1813	-70.0213	30.8892  	19.0999
110	-98.1813	-70.0611	30.2235  	19.0432
111	-98.1813	-70.3883	19.9385  	18.8307
112	-98.1813	-70.4339	18.2227  	18.954 
113	-98.1813	-70.1385	15.5012  	19.1466
114	-98.1813	-70.6084	10.5254  	18.2063
115	-98.1813	-70.4006	58.6409  	19.1237
116	-98.1813	-70.7463	29.9133  	18.5495
117	-98.1813	-70.7225	16.0418  	18.4718
