/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	7532.85	161842	497472	104338
1  	7532.85	161601	531504	105571
2  	7200.44	161384	497815	105136
3  	3400.99	161523	515192	103849
4  	3400.99	161444	532922	104433
5  	3008.97	160664	532922	104858
6  	3008.97	160712	511049	106275
7  	2987.88	160449	501698	105932
8  	2100.34	160176	544934	105704
9  	2100.34	160330	506250	104251
10 	2100.34	159803	493388	105036
11 	2100.34	159625	493388	104333
12 	2100.34	159881	493373	105010
13 	2100.34	159862	474083	103974
14 	2100.34	160294	484255	105180
15 	2097.11	159791	469607	103101
16 	2097.11	158764	456017	102624
17 	2097.11	158467	464877	102158
18 	2097.11	158379	494203	101972
19 	2097.11	157955	492764	102805
20 	2097.11	156593	524396	100697
21 	2097.11	155790	495400	101911
22 	2097.11	155811	489336	101691
23 	2097.11	156000	489336	102775
24 	2097.11	156073	516220	102624
25 	1872.17	156190	516220	103832
26 	1872.17	156034	513137	101701
27 	1857.41	155730	513137	101480
28 	1857.41	155502	535280	101824
29 	1857.41	155876	486825	101721
30 	1687.28	155237	492371	101212
31 	1687.28	155124	492371	99597.8
32 	1687.28	154917	501016	100904 
33 	1687.28	154140	504852	100389 
34 	1687.28	153752	501016	101920 
35 	1687.28	153452	498578	101902 
36 	1687.28	152535	526902	100390 
37 	1687.28	152210	526902	101154 
38 	1687.28	152272	532642	102294 
39 	1687.28	152055	503444	100402 
40 	1687.28	151427	496409	99279.7
41 	1687.28	152152	549275	99479.9
42 	1687.28	151639	534597	99465.2
43 	1676.18	151424	513991	97144.9
44 	1676.18	150700	519304	96362.7
45 	1676.18	150581	487750	97055.1
46 	1676.18	150522	487520	97362.4
47 	1676.18	150155	478616	98847.7
48 	1676.18	149419	478616	97302.8
49 	578.588	149042	461900	98090.6
50 	578.588	149380	461900	96844.2
51 	578.588	148693	461900	98051.9
52 	578.588	148636	481560	98526.3
53 	578.588	148009	498793	97301.5
54 	578.588	147580	462430	94673.6
55 	578.525	147706	495226	94747.4
56 	578.525	147421	465591	93326.5
57 	578.525	147246	465304	94757.4
58 	578.525	147255	465565	95948.8
59 	578.525	146956	475759	96415.7
60 	578.525	146314	463837	95606.6
61 	578.525	146605	466994	95885.2
62 	578.525	146658	480460	95072.7
63 	578.525	146088	471827	95674.4
64 	578.525	145799	471827	97641  
65 	578.525	145528	472011	99748.5
66 	578.525	144774	489972	101933 
67 	578.525	144934	539450	100229 
68 	578.525	144166	539450	99933.9
69 	578.525	143272	536306	99590.9
70 	460.963	143075	531824	99162.8
71 	460.963	142511	501620	98883.7
72 	460.963	142031	501620	99817.3
73 	460.963	141808	495976	100040 
74 	460.963	141658	473458	97418.2
75 	460.963	141098	476907	98588.8
76 	460.963	140616	501331	99275.8
77 	460.963	140334	487803	98819.7
78 	460.963	140308	480791	96492.2
79 	460.963	140487	526641	98667.6
80 	460.963	140634	483354	97620.8
81 	460.963	140120	491683	98029  
82 	460.963	139805	476460	97598.2
83 	460.963	139486	469153	96858.6
84 	460.963	139643	469153	96877.7
85 	460.963	139434	465488	98988.6
86 	460.963	139100	489683	98048.1
87 	460.963	139178	489683	96474.3
88 	460.963	139390	572029	98742.4
89 	460.963	138600	489683	97244.2
90 	460.963	138457	449431	98067.6
91 	460.963	138768	476382	96666.9
92 	460.963	138524	449431	97951.7
93 	460.963	138250	459928	97118.2
94 	460.963	137997	495090	97645  
95 	460.963	137757	445156	94394.3
96 	460.963	137038	439847	94566  
97 	460.963	137420	441110	93665.8
98 	460.963	136669	483011	94404.1
99 	456.789	136487	483011	95820  
100	456.789	135711	445782	95256  
101	456.789	135711	485674	93899.9
102	456.789	134988	485674	92574.1
103	456.789	134828	485674	91467.7
104	433.233	134360	500502	89924.4
105	433.233	134223	527678	90892  
106	433.233	133432	513085	89347.1
107	433.233	133229	500502	87879.5
108	433.233	133358	491528	88479  
109	433.233	133231	454375	87896.7
110	416.281	132897	446415	88658.1
111	416.281	133314	430624	90566.2
112	416.281	133102	447307	90081.6
113	416.281	133256	514069	92988.3
114	416.281	133819	514069	93904.9
115	416.281	133011	514069	92281.5
116	416.281	132132	497021	91478.7
117	330.547	132036	528657	91209.2
118	330.547	131241	528657	89451.4
119	330.547	131106	486579	89159.4
120	330.547	130962	486579	90776.3
121	330.547	130713	495704	91918.7
122	330.547	130460	491759	92443.8
123	330.547	130165	467621	91015.1
124	330.547	129899	467621	91101.3
125	282.953	129972	454288	89672.2
126	282.953	129299	454288	90816.9
127	282.953	129443	432965	90258.6
128	282.953	129663	429823	90870.4
129	282.953	129125	437862	91159.3
130	282.953	129930	457454	91474.5
131	282.953	129255	452786	90800.9
132	282.953	128890	445976	91945.9
133	282.953	129442	445976	92265  
134	282.953	128788	444077	91067.6
135	282.953	128315	444077	90341  
136	282.953	128120	424565	89183.1
137	282.953	127643	440599	90509.8
138	282.953	127856	440599	90968.8
139	282.953	128249	445492	91873.2
140	282.953	128181	447326	92237.5
141	282.953	127380	472623	92322.7
142	282.953	127468	494561	93816.1
143	282.953	127160	498309	92614.4
144	282.953	126706	472177	92094.8
145	216.543	126776	472177	93350.2
146	216.543	126562	494237	92881.8
147	216.543	126048	465191	92623.3
148	216.543	126717	464738	91258.2
149	216.543	126813	446580	91126.3
150	216.543	126673	449783	89355.7
151	216.543	126648	449783	91157.8
152	216.543	127046	446654	91327.1
153	216.543	127369	475490	93919.9
154	216.543	126980	496132	95208.6
155	216.543	126602	478310	94281.1
156	216.543	125976	533114	94939.4
157	216.543	125705	494601	94681  
158	216.543	125476	515609	95300.1
159	216.543	124089	485349	92519  
160	216.543	123427	539144	93220.8
161	216.276	123401	543462	92694.6
162	216.276	123138	468417	91275.4
163	212.995	122803	511567	91429.1
164	212.995	123149	463765	91291  
165	212.995	123041	451947	89734.7
166	212.995	122557	465650	90550.7
167	212.995	121815	451947	89184  
168	212.995	122162	421219	88497.8
169	212.995	121413	439796	88089.6
170	212.995	121654	512867	89037.9
171	212.995	121804	453999	87326.2
172	212.995	121185	453999	86194.2
173	212.995	121773	461208	88102.1
174	212.995	121626	441089	87346.9
175	212.995	121450	451430	88761.3
176	212.995	121062	448483	89807.2
177	212.995	121075	442097	90251.4
178	212.995	120523	460303	91722.6
179	212.995	120074	460909	91863.1
180	212.995	119471	452817	90475.7
181	212.995	119585	452817	92763.6
182	212.995	119619	439507	90154  
183	212.995	118972	436252	88150.4
184	212.995	118305	435630	87166.8
185	212.995	118335	443565	89594.5
186	212.995	117203	451091	88654.5
187	212.995	116840	433047	87981.2
188	212.995	116359	447461	87627.6
189	212.995	116947	456627	88211.8
190	212.995	116516	441916	86304.4
191	212.995	115823	432727	87032.3
192	212.995	115671	417015	84719.6
