/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	85.3317	154.491	287.374	33.106
1  	85.3317	155.689	287.374	32.4473
2  	85.3317	153.462	279.781	31.4039
3  	85.3317	155.624	258.101	31.5371
4  	85.3317	154.424	259.403	30.6602
5  	85.3317	154.049	268.841	32.1863
6  	85.3317	153.481	255.062	30.908 
7  	85.3317	154.864	253.774	31.0039
8  	85.3317	155.579	255.154	31.4141
9  	85.3317	154.568	282.501	31.8878
10 	85.3317	155.016	263.529	30.7049
11 	85.3317	156.3  	264.059	31.3047
12 	85.3317	157.412	286.336	31.7006
13 	85.3317	157.02 	297.328	31.7277
14 	85.3317	156.862	266.409	31.411 
15 	85.3317	157.822	294.506	33.019 
16 	85.3317	155.42 	267.133	32.163 
17 	85.3317	155.64 	303.287	32.6963
18 	85.3317	154.469	278.932	31.7986
19 	85.3317	154.525	267.688	32.1867
20 	85.3317	156.308	260.858	32.4018
21 	85.3317	155.577	290.205	31.9827
22 	85.3317	154.499	285.428	31.1392
23 	85.3317	153.603	265.18 	31.0902
24 	85.3317	155.215	269.901	33.0302
25 	85.3317	155.829	267.615	32.067 
26 	85.3317	155.592	267.615	32.1336
27 	85.3317	155.413	278.659	32.6325
28 	85.3317	155.59 	274.164	31.8086
29 	85.3317	156.091	254.727	31.9004
30 	82.7378	155.155	261.185	31.7324
31 	82.7378	155.289	260.652	31.8793
32 	82.7378	153.983	266.565	30.4205
33 	82.7378	154.759	270.507	32.0914
34 	82.7378	156.335	279.811	31.7709
35 	82.7378	155.125	299.392	31.2144
36 	80.4787	154.706	274.633	30.5539
37 	80.4787	154.046	258.113	29.5539
38 	80.4787	155.523	266.005	30.9178
39 	80.4787	157.255	275.708	31.8954
40 	80.4787	154.127	262.157	31.5206
41 	80.4787	154.978	262.139	30.1812
42 	80.4787	155.074	259.918	30.1161
43 	80.4787	156.15 	293.174	29.8676
44 	79.005 	154.69 	264.279	31.3534
45 	79.005 	154.049	273.645	32.6881
46 	79.005 	155.043	269.331	32.1674
47 	79.005 	155.21 	253.979	30.6251
48 	79.005 	154.154	251.322	31.03  
49 	79.005 	153.37 	252.51 	31.3051
50 	79.005 	155.706	252.673	31.5908
51 	79.005 	155.316	271.872	32.0413
52 	79.005 	157.285	271.872	33.0913
53 	79.005 	154.439	265.866	32.4952
54 	77.6963	156.52 	260.546	32.6359
55 	77.6963	155.197	291.728	32.3367
56 	77.6963	156.099	260.423	30.6037
57 	77.6963	154.852	272.242	32.1998
58 	77.6963	154.504	283.784	32.4864
59 	77.6963	155.9  	270.501	32.0839
60 	77.6963	153.535	284.85 	32.2766
61 	77.6963	154.106	319.621	32.3193
62 	77.6963	155.927	311.459	32.5893
63 	77.6963	155.011	278.297	31.4764
64 	77.6963	153.742	256.168	30.5766
65 	77.6963	155.84 	267.406	31.7199
66 	77.6963	157.583	266.14 	33.1119
67 	77.6963	155.113	279.684	31.3287
68 	77.6963	153.819	250.39 	31.3803
69 	77.6963	155.72 	281.754	30.8828
70 	77.6963	154.474	261.666	31.5606
71 	77.6963	154.856	261.666	31.4816
72 	77.6963	154.651	261.666	31.437 
73 	77.6963	155.192	289.699	31.3668
74 	77.6963	154.02 	261.666	30.5447
75 	77.6963	154.67 	293.906	31.4603
76 	77.6963	155.63 	286.27 	30.9691
77 	77.6963	154.439	281.799	31.5708
78 	77.6963	153.742	269.531	33.073 
79 	77.6963	154.511	265.852	32.9774
80 	77.6963	154.093	275.068	31.0745
81 	77.6963	154.473	268.343	30.7385
82 	77.6963	152.066	261.37 	30.4579
83 	77.6963	154.601	267.745	31.3684
84 	77.6963	157.059	258.636	31.427 
85 	77.6963	156.787	291.094	32.7898
86 	77.6963	156.219	275.484	32.4417
87 	77.6963	154.158	267.03 	31.5396
88 	77.6963	155.274	267.03 	30.2469
89 	77.6963	156.262	299.332	32.0812
90 	77.6963	156.996	263.717	31.4383
91 	77.6963	154.116	263.717	31.8695
92 	77.6963	155.374	280.093	31.599 
93 	77.6963	155.63 	280.093	31.8515
94 	77.6963	154.859	268.114	31.3026
95 	77.6963	154.46 	274.706	30.964 
96 	77.6963	153.9  	260.777	31.299 
97 	77.6963	155.115	268.331	32.3706
98 	77.6963	155.072	270.476	31.781 
99 	77.6963	153.786	270.476	31.5978
100	77.6963	153.558	293.485	30.839 
101	77.6963	153.355	260.815	30.8302
102	77.6963	153.547	260.815	31.1325
103	77.6963	154.587	258.573	32.8024
104	77.6963	154.09 	263.636	31.1824
105	77.6963	153.602	253.204	31.6373
106	77.6963	154.072	253.204	30.9827
107	77.6963	154.16 	285.69 	30.644 
108	77.6963	155.099	252.583	31.5461
109	77.6963	155.09 	270.658	30.8525
110	77.6963	156.389	270.658	31.2905
111	77.6963	156.773	257.188	31.1012
112	77.6963	155.29 	275.589	31.3252
113	77.6963	153.117	256.925	31.1538
114	77.6963	154.033	275.715	31.9181
115	77.6963	154.572	266.881	31.9188
116	77.6963	155.841	266.881	31.2735
117	77.6963	156.051	258.568	31.2672
118	77.6963	155.894	258.568	31.7819
119	77.6963	155.588	246.687	30.7616
120	77.6963	154.335	258.095	30.0035
121	77.6963	155.304	258.095	30.4221
122	77.6963	155.032	275.197	31.0553
123	77.6963	155.642	282.914	31.9005
124	77.6963	154.477	278.102	32.4432
125	77.6963	156.089	280.709	32.5114
126	77.6963	155.731	263.116	32.5913
127	77.6963	154.81 	281.842	31.6375
128	77.6963	155.293	294.659	32.0607
129	77.6963	154.719	286.725	32.8546
130	77.6963	153.297	286.725	31.9101
131	77.6963	154.553	296.689	31.4731
132	77.6963	154.471	275.975	31.7957
133	77.6963	154.315	275.975	31.2331
134	77.6963	155.212	270.753	31.2926
135	77.6963	153.57 	287.484	30.7041
136	77.6963	154.828	283.782	32.061 
137	77.6963	156.642	262.989	31.4816
138	77.6963	157.092	285.704	33.3725
139	77.6963	157.626	279.753	33.0712
140	77.6963	156.385	250.407	30.7912
141	77.6963	155.221	284.248	30.1877
142	77.6963	154.943	309.474	31.5915
143	77.6963	154.261	269.737	31.0321
144	77.6963	154.507	282.709	31.5987
145	77.6963	154.527	282.709	32.6341
146	77.6963	155.469	253.872	31.6595
147	77.6963	154.262	295.927	32.7819
148	77.6963	154.997	285.996	32.1242
149	77.6963	154.493	305.672	33.7023
150	77.6963	154.392	271.848	32.5304
151	77.5372	154.826	271.658	31.3634
152	77.5372	154.555	271.658	30.4412
153	77.5372	152.874	278.436	30.9557
154	77.5372	154.004	278.436	31.0476
155	77.5372	154.343	264.831	30.9257
156	77.5372	152.828	264.831	30.7294
157	77.5372	153.821	295.657	32.4992
158	77.5372	154.011	295.657	32.4833
159	77.5372	154.301	288.914	32.6233
160	77.5372	155.49 	281.107	32.0819
161	77.5372	153.762	274.463	31.1984
162	77.5372	155.276	274.463	31.7229
163	77.5372	156.109	265.956	32.7081
164	77.5372	154.909	265.956	31.8593
165	77.5372	153.917	279.592	32.2419
166	77.5372	155.475	282.039	33.1521
167	77.5372	155.408	279.592	33.0067
168	77.5372	157.249	282.786	33.0322
169	77.5372	156.685	276.7  	32.9706
170	77.5372	156.606	274.889	31.6121
171	77.5372	157.079	275.106	31.889 
172	77.5372	154.555	269.826	31.4824
173	77.5372	156.617	266.813	32.2144
174	77.5372	155.89 	259.957	31.506 
175	77.5372	155.714	259.957	29.8752
176	77.5372	157.143	256.22 	31.7197
177	77.5372	155.203	267.391	31.1523
178	77.5372	155.392	271.006	31.1637
179	77.5372	154.352	275.498	31.678 
180	77.5372	154.767	279.016	31.605 
181	77.5372	155.967	279.016	32.266 
182	77.5372	155.295	271.313	32.6344
183	77.5372	156.491	283.389	33.0515
184	77.5372	155.921	297.136	32.3541
185	77.5372	155.648	277.594	30.672 
186	77.5372	156.549	295.102	32.7475
187	77.5372	155.518	290.457	31.8911
188	77.5372	155.645	284.452	31.7886
