/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-965.943	-918.747	-913.554	6.17683
1  	-975.894	-918.722	-913.554	5.9292 
2  	-975.894	-918.824	-913.563	6.30331
3  	-975.894	-918.787	-913.367	6.28099
4  	-975.894	-918.756	-913.367	6.56507
5  	-978.914	-918.926	-913.507	6.39096
6  	-978.914	-919.162	-913.495	6.94356
7  	-978.914	-919.009	-913.495	6.64303
8  	-978.914	-918.709	-913.536	6.08156
9  	-978.914	-918.537	-913.574	5.63461
10 	-978.914	-918.685	-913.516	6.01315
11 	-978.914	-918.904	-913.577	6.21028
12 	-978.914	-919.067	-913.559	6.69606
13 	-978.914	-918.995	-913.654	6.60376
14 	-978.914	-918.847	-913.649	6.39217
15 	-978.914	-919.02 	-913.634	6.62496
16 	-978.914	-918.987	-913.612	6.52544
17 	-978.914	-919.038	-913.619	6.79999
18 	-978.914	-918.932	-913.624	6.60712
19 	-978.914	-919.122	-913.596	7.18378
20 	-978.914	-919.099	-913.624	6.93687
21 	-978.914	-918.836	-913.617	5.84202
22 	-978.914	-918.659	-913.49 	5.95385
23 	-978.914	-918.815	-913.506	6.45153
24 	-988.869	-918.754	-913.506	6.89814
25 	-988.869	-918.847	-913.506	6.92293
26 	-988.869	-918.974	-913.506	6.99941
27 	-988.869	-918.976	-913.545	7.08873
28 	-988.869	-918.753	-913.478	6.52518
29 	-988.869	-918.689	-913.252	6.35383
30 	-988.869	-918.913	-912.649	7.0314 
31 	-988.869	-918.861	-913.493	7.02693
32 	-988.869	-918.935	-913.524	6.92779
33 	-990.92 	-918.929	-913.472	6.94795
34 	-991.305	-918.942	-913.542	7.31361
35 	-991.305	-918.965	-913.513	7.65178
36 	-991.305	-918.797	-913.542	7.29796
37 	-991.305	-918.757	-913.544	6.48285
38 	-992.005	-918.91 	-913.554	7.03296
39 	-992.005	-919.192	-913.499	7.24329
40 	-992.005	-919.033	-913.463	6.89568
41 	-992.005	-919.065	-913.346	7.21544
42 	-992.005	-919.039	-913.495	6.62779
43 	-992.005	-919.079	-913.465	6.89631
44 	-992.005	-919.008	-913.034	7.30049
45 	-992.005	-918.875	-913.034	6.86765
46 	-992.005	-919.067	-912.964	7.35623
47 	-992.005	-918.796	-913.513	6.65172
