/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-44.7518	99.9001	682.89	123.322
1  	-44.7518	99.6775	681.943	123.078
2  	-45.0586	96.4247	629.247	119.499
3  	-45.0586	96.4755	804    	122.341
4  	-45.0586	96.4457	706.724	122.887
5  	-45.4784	96.0877	676.995	121.579
6  	-45.9952	96.2171	676.995	122.819
7  	-46.5268	93.7385	669.496	117.408
8  	-46.5268	92.7638	640.155	115.226
9  	-46.5268	91.9009	573.127	112.722
10 	-46.5268	90.5901	630.354	112.096
11 	-46.5268	89.7751	645.703	111.674
12 	-47.1307	89.6954	669.936	113.157
13 	-47.1454	89.366 	684.815	113.304
14 	-48.2982	89.2639	708.916	113.939
15 	-48.2982	87.9055	708.916	111.248
16 	-48.2982	86.8737	590.143	106.761
17 	-48.2982	88.1569	590.143	108.295
18 	-48.3925	89.0552	550.819	109.605
19 	-48.3925	86.7993	581.497	110.746
20 	-48.3925	85.3591	723.929	108.958
21 	-48.3925	83.2656	645.473	107.95 
22 	-48.3925	83.596 	584.748	108.128
23 	-48.3925	84.4068	729.925	109.874
24 	-48.3925	85.0837	550.229	112.085
25 	-48.3925	84.9563	517.891	112.604
26 	-48.3925	82.9495	505.001	109.333
27 	-48.3925	83.8133	526.637	111.357
28 	-48.7769	82.3363	620.078	111.825
29 	-48.7769	83.0063	588.001	112.033
30 	-48.7769	81.1162	636.156	109.916
31 	-48.7769	81.9047	626.183	109.557
32 	-48.7769	79.855 	626.183	110.306
33 	-48.7769	78.2605	721.959	107.279
34 	-48.7769	77.7799	748.232	107.312
35 	-48.7769	74.7881	639.642	99.2132
36 	-48.7769	74.7929	536.259	100.018
37 	-48.7769	75.4993	550.58 	100.798
38 	-48.7769	75.4881	666.632	103.435
39 	-48.8116	75.3291	607.16 	106.473
40 	-48.8116	76.5214	576.254	108.25 
41 	-49.131 	76.3935	603.569	108.58 
42 	-49.131 	76.131 	702.31 	109.1  
43 	-49.131 	77.1363	553.055	108.761
44 	-49.131 	75.3645	585.509	107.805
45 	-49.131 	74.1965	585.761	107.568
46 	-49.131 	73.0232	585.509	105.114
47 	-49.131 	71.6668	534.087	99.7417
48 	-49.131 	72.0142	516.817	100.323
49 	-49.131 	71.6217	508.252	101.066
50 	-49.131 	71.8376	503.883	103.028
51 	-49.3348	72.4651	515.819	102.362
52 	-49.3348	69.9737	597.766	100.514
53 	-49.3348	70.2329	527.997	99.937 
54 	-49.3348	68.0892	514.672	98.4204
55 	-49.3348	67.1643	692.725	101.064
56 	-49.3348	65.2591	592.809	94.4055
57 	-49.3348	65.4659	575.101	94.6096
58 	-49.3348	65.0278	570.612	93.2984
59 	-49.3348	65.4327	620.842	95.4827
60 	-49.3348	66.6615	570.612	98.7915
61 	-49.3348	66.5819	550.48 	99.5228
62 	-49.6451	65.8482	482.702	98.7265
63 	-50.1273	65.3132	643.581	98.8376
64 	-50.1273	63.9616	517.26 	94.6689
65 	-50.1273	63.3949	489.604	92.9083
66 	-50.3946	61.8019	489.604	94.4402
67 	-50.3946	61.7764	532.014	94.3167
68 	-50.3946	60.516 	529.495	90.8055
69 	-50.3946	60.5538	540.312	90.7851
70 	-50.3946	59.8629	489.952	86.8989
71 	-50.3946	61.4537	543.737	91.2898
72 	-50.4137	61.3319	510.675	91.9365
73 	-50.4137	62.3358	566.012	95.9678
74 	-50.4137	62.2222	556.331	93.7037
75 	-50.4137	62.4516	575.639	94.595 
76 	-50.4588	62.2154	510.224	94.2314
77 	-50.4588	60.3247	493.286	88.4999
78 	-50.4588	61.6021	553.552	95.8861
79 	-50.4588	62.4912	536.631	98.5033
80 	-50.4588	61.0807	547.469	97.1694
81 	-50.4588	60.988 	560.277	98.9678
82 	-50.4588	61.5236	578.971	99.6944
83 	-50.5193	60.3149	559.261	101.367
84 	-50.5193	60.1621	547.075	98.9993
85 	-50.5193	60.1325	632.104	98.7081
86 	-50.5193	59.3825	528.213	94.4751
87 	-50.5193	60.4088	565.917	95.8435
88 	-50.5193	58.9605	504.634	94.1582
89 	-50.5193	58.4247	517.259	92.3084
90 	-50.6343	58.4647	504.447	91.766 
91 	-50.6343	56.5845	520.246	89.0661
92 	-50.6343	56.7978	491.223	88.1628
93 	-50.6343	56.099 	476.965	90.5218
94 	-50.6343	55.4997	464.484	90.7389
95 	-50.6343	55.9492	466.478	92.4039
96 	-50.6343	53.4689	511.725	89.2653
97 	-50.6343	52.5666	511.725	86.1309
98 	-50.6343	53.1144	489.273	89.114 
99 	-50.6343	52.5987	466.368	87.7409
100	-50.689 	52.1359	508.535	87.8544
101	-50.689 	52.2936	466.368	84.9643
102	-50.689 	53.1884	567.313	89.2131
103	-50.689 	51.906 	525.264	87.0679
104	-50.7377	53.5749	496.676	89.9742
105	-50.7377	51.833 	477.698	89.4002
106	-51.0438	53.119 	476.107	91.3031
107	-51.0438	52.9837	488.98 	89.573 
108	-51.0438	51.0043	477.638	85.8093
109	-51.0438	50.1861	510.381	87.6456
110	-51.0876	49.8683	507.374	87.0455
111	-51.0876	48.2983	460.378	86.02  
112	-51.0876	49.9108	506.306	90.7515
113	-51.0876	50.2073	554.004	94.1616
114	-51.0876	49.8339	601.004	93.7442
115	-51.0876	48.4826	554.004	89.7904
116	-51.0876	46.3154	478.276	84.7254
117	-51.0876	46.2004	471.397	87.8286
118	-51.0876	45.4528	437.796	85.0052
119	-51.0876	45.3901	425.229	81.8156
120	-51.0876	46.3057	486.232	86.3349
121	-51.0876	45.8058	499.514	84.9612
122	-51.0876	45.4156	499.514	83.6753
123	-51.0876	45.3504	432.896	84.6186
124	-51.0876	43.5442	515.475	84.2556
125	-51.0876	43.2269	474.534	81.3944
126	-51.0876	44.2924	527.716	83.2574
127	-51.0876	43.3839	474.534	81.0747
128	-51.1116	43.5233	409.551	80.616 
129	-51.1116	42.0191	396.986	78.2564
130	-51.1116	43.2435	422.189	80.8238
131	-51.1116	43.2919	422.189	81.4556
132	-51.1116	42.6072	424.389	83.6736
133	-51.1116	42.8358	430.988	82.556 
134	-51.1116	43.1524	432.044	81.1619
135	-51.1116	42.5753	432.044	80.3892
136	-51.1116	43.343 	547.91 	83.971 
137	-51.1116	41.696 	501.805	80.7887
138	-51.1116	40.8343	501.805	78.5808
139	-51.1276	40.343 	427.011	77.7888
140	-51.1276	41.6733	427.011	81.4458
141	-51.1276	42.2179	471.232	81.6711
142	-51.1276	40.8615	471.232	79.1132
143	-51.1276	41.8783	470.295	83.2729
144	-51.1276	38.6331	424.053	78.1226
145	-51.1276	39.5204	429.502	77.0661
146	-51.1276	38.6028	412.634	74.6995
147	-51.1276	39.9212	475.37 	78.3891
148	-51.1276	39.4896	464.435	79.522 
149	-51.1276	38.5416	504.589	78.0118
150	-51.1276	37.4954	491.929	76.0605
151	-51.1276	35.8017	436.159	72.1197
152	-51.1315	34.532 	427    	70.9914
153	-51.4625	35.1313	427    	73.8153
154	-51.4625	35.9313	426.217	75.6844
155	-51.4625	36.1392	477.125	74.2638
156	-51.4625	38.0275	447.719	80.5957
157	-51.5966	38.2993	462.57 	81.5292
158	-51.5966	37.2357	527.867	81.1324
159	-51.5966	36.7606	426.752	76.2167
160	-51.5966	35.8411	420.28 	75.9353
161	-51.5966	36     	436.666	76.9769
162	-51.5966	35.2311	407.37 	75.1896
163	-51.5966	34.6749	402.138	74.5183
164	-51.5966	35.284 	375.569	78.0493
165	-51.5966	36.4001	373.582	79.1724
166	-51.5966	36.9743	388.114	81.6624
167	-51.5966	35.5638	377.511	79.3377
168	-51.5966	34.9194	448.439	78.2573
169	-51.5966	34.1379	448.376	77.5338
170	-51.5966	32.138 	381.411	69.3595
171	-51.5966	33.4913	372.827	71.7234
172	-51.5966	31.813 	343.109	70.648 
173	-51.5966	32.33  	486.392	73.0642
174	-51.5966	32.4149	385.76 	71.4294
175	-51.5966	32.2221	368.447	71.8839
176	-51.5966	32.4363	466.681	70.9679
177	-51.5966	31.4269	416.839	68.959 
178	-51.5966	29.3955	338.423	67.1068
179	-51.5966	30.0798	365.826	67.5127
180	-51.5966	30.7153	396.969	71.6628
181	-51.5966	30.9337	399.17 	73.1785
182	-51.5966	31.0985	418.085	73.9832
183	-51.5966	29.974 	361.686	70.8874
184	-51.5966	30.2139	552.91 	73.5183
185	-51.5966	30.3928	476.515	73.9328
186	-51.7815	30.767 	412.415	72.4519
187	-51.7815	30.2306	446.273	73.0043
188	-51.7815	29.2179	389.328	71.4319
189	-51.7815	28.6084	377.683	69.0358
190	-51.7815	28.1305	325.614	66.3753
191	-51.7815	28.8118	337.294	70.2293
192	-51.7815	28.3564	369.012	70.6387
193	-52.0262	29.7813	350.25 	71.7375
194	-52.0262	29.7856	362.345	72.2253
195	-52.0262	29.7247	438.584	74.0881
196	-52.0262	29.5306	532.12 	73.0697
197	-52.0262	28.7765	356.507	70.2996
198	-52.0262	27.8175	356.507	70.5424
199	-52.0262	28.1182	508.562	74.1511
200	-52.0262	26.2002	404.113	69.9068
201	-52.0262	27.2616	415.129	69.3896
202	-52.0262	25.2525	425.4  	66.2065
203	-52.0262	25.3847	370.518	65.678 
204	-52.0262	23.9186	343.512	64.9461
205	-52.0262	24.7466	366.863	67.3724
206	-52.0262	23.8275	329.228	66.5919
207	-52.0262	24.2361	325.849	66.8207
208	-52.0262	26.6116	436.694	72.6916
209	-52.0262	25.675 	375.957	70.7863
210	-52.0262	26.4926	360.307	69.5543
211	-52.0262	24.8116	360.307	67.895 
212	-52.0262	23.8674	332.58 	66.2844
213	-52.0262	21.7786	328.737	61.8846
214	-52.0262	22.0367	275.711	61.1719
215	-52.0262	22.8732	308.661	63.7696
216	-52.0262	24.3085	374.516	67.5663
217	-52.0262	24.9998	348.233	69.2919
218	-52.0262	24.2303	395.699	66.9574
219	-52.0262	24.3475	357.409	66.0473
220	-52.0262	24.3449	474.026	67.8167
