/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	808.971	2142.15	3901.36	507.627
1  	808.971	2141.69	3724.27	498.541
2  	793.686	2138.36	3637.02	501.562
3  	740.422	2131.24	3619.84	500.557
4  	740.422	2127.37	3571.6 	499.15 
5  	740.422	2125.37	3388.16	484.295
6  	740.422	2125.1 	3533.15	483.102
7  	740.422	2120.5 	3470.8 	486.55 
8  	740.422	2124.84	3404.89	498.419
9  	694.322	2122.11	3404.89	495.394
10 	694.322	2114.06	3404.89	498.94 
11 	663.497	2115.72	3486.85	499.071
12 	663.497	2111.7 	3603.93	504.761
13 	663.497	2107.32	3485.35	497.413
14 	650.164	2109.04	3536.84	502.131
15 	650.164	2108.39	3500.12	498.203
16 	650.164	2111.23	3467.01	491.003
17 	650.164	2111.3 	3412.58	494.425
18 	650.164	2109.47	3412.58	488.008
19 	650.164	2103.94	3450.68	494.282
20 	650.164	2102.59	3412.58	493.145
21 	598.632	2097.8 	3420.1 	489.712
22 	598.632	2094.71	3321.04	492.628
23 	598.632	2092.62	3337.21	495.155
24 	598.632	2088.92	3716.16	500.697
25 	598.632	2087.07	3508.18	493.228
26 	598.632	2086.37	3388.33	494.968
27 	598.632	2084.42	3378.46	497.356
28 	566.063	2083.76	3449.21	488.151
29 	566.063	2083.84	3449.21	488.135
30 	566.063	2077.04	3371.03	496.589
31 	533.448	2074.67	3637.06	494.772
32 	533.448	2071.95	3634.77	507.158
33 	533.448	2065.56	3574.96	500.69 
34 	469.562	2061.43	3360.11	504.904
35 	469.562	2061.49	3443.45	504.668
36 	465.258	2059.68	3454.18	497.201
37 	465.258	2059.71	3454.18	502.826
38 	465.258	2057.73	3506.02	511.398
39 	465.258	2051.42	3670.71	504.678
40 	465.258	2045.97	3530.42	502.85 
41 	465.258	2042.55	3488.09	499.576
42 	465.258	2040.44	3600.07	498.419
43 	465.258	2036.47	3502.29	500.458
44 	465.258	2032.84	3443.99	509.22 
45 	465.258	2035.16	3435.95	498.568
46 	456.505	2037   	3337.11	501.531
47 	456.505	2035.56	3489.64	499.831
48 	456.505	2037.86	3351.12	506.815
49 	410.754	2032.91	3254.9 	508.799
50 	410.754	2027   	3371.27	522.673
51 	410.754	2026.46	3371.27	519.902
52 	410.754	2024.89	3345.14	515.235
53 	410.754	2016.83	3315.27	519.236
54 	406.1  	2014.37	3290.32	514.608
55 	406.1  	2016.98	3520.19	513.696
56 	402.871	2016.48	3811.45	513.074
57 	402.871	2015.49	3501.46	507.395
58 	402.871	2009.91	3368.25	494.127
59 	402.871	2009.1 	3417.56	492.249
60 	400.461	2000.02	3332.76	489.782
61 	400.461	2001.64	3295.66	494.189
62 	400.461	2002.8 	3210.82	492.117
63 	400.461	1997.85	3266.22	494.945
64 	400.461	1994.23	3266.22	492.789
65 	400.461	1991.56	3248.06	489.776
66 	400.461	1985.81	3320.27	493.444
67 	400.461	1981.36	3385.36	490.212
68 	400.461	1984.95	3248.06	484.028
69 	400.461	1985.32	3254.46	486.892
70 	400.461	1985.89	3314.38	489.861
71 	388.141	1982.26	3278.91	488.21 
72 	388.141	1976.04	3411.88	495.367
73 	388.141	1972.69	3445.93	489.835
74 	388.141	1966.45	3357.56	480.646
75 	388.141	1964.8 	3238.8 	479.447
76 	370.034	1961.47	3331.5 	479.961
77 	370.034	1964.04	3300.32	488.139
78 	370.034	1957.52	3300.32	484.197
79 	370.034	1955.63	3256.65	487.069
80 	370.034	1959.43	3256.65	501.064
81 	370.034	1956.35	3256.65	496.341
82 	370.034	1950.93	3193.36	489.343
83 	370.034	1947.78	3180.84	488.685
84 	370.034	1944.78	3194.05	488.998
85 	370.034	1944.97	3314.26	487.936
86 	370.034	1942   	3340.58	490.785
87 	370.034	1938.19	3240.99	493.068
88 	358.964	1934.8 	3659.44	480.996
89 	358.964	1934.1 	3397.37	485.235
90 	358.964	1935.54	3453.08	490.182
91 	358.964	1932.56	3386.31	485.102
92 	358.964	1929.97	3285.58	489.104
93 	358.964	1928.01	3285.58	485.167
94 	358.964	1924.2 	3170.14	480.814
95 	358.964	1925.8 	3136.98	480.4  
96 	358.964	1927.34	3390.09	487.288
97 	358.964	1925.15	3255.14	483.812
98 	358.964	1920.07	3193.72	481.138
99 	358.964	1912.35	3119.88	488.462
100	358.964	1914.76	3100.83	480.742
101	358.964	1912.42	3163.64	486.361
102	358.964	1904.86	3117.84	489.981
103	358.964	1900.28	3695.32	503.286
104	358.964	1897.23	3695.32	493.818
105	352.418	1900.68	3341.69	493.326
106	352.418	1899.21	3284.82	484.181
107	352.418	1894.76	3264.36	496.923
108	308.671	1895.81	3389.34	495.731
109	308.671	1892.64	3438.53	506.52 
110	308.671	1896.02	3436.71	493.374
111	308.671	1895.24	3408.34	495.319
112	308.671	1891.79	3331.05	489.675
113	308.671	1889.06	3288.61	486.009
114	308.671	1885.59	3370.43	483.394
115	308.671	1884.47	3474.33	469.015
116	308.671	1886.86	3316.08	475.168
117	308.671	1880.32	3189.03	485.003
118	308.671	1880.11	3189.03	479.335
119	308.671	1877.82	3189.03	483.827
120	308.671	1872.94	3107.96	469.109
121	308.671	1867.61	3096.1 	470.315
122	308.671	1860.95	3245.97	479.614
123	308.671	1863.28	3193.15	483.585
124	308.671	1861.15	3182.94	468.523
125	308.671	1859.03	3122.57	464.601
126	295.91 	1857.65	3339.37	459.061
127	295.91 	1852.56	3202.21	470.346
128	295.91 	1855.17	3189.17	483.594
129	295.91 	1854.15	3152.23	482.458
130	295.91 	1853.12	3189.68	494.92 
131	295.91 	1849.81	3189.68	486.909
132	295.91 	1851.75	3240.53	487.196
133	292.134	1846.28	3140.61	491.726
134	248.358	1839.89	3224.55	489.988
135	248.358	1834.63	3129.54	483.181
136	248.358	1833.44	3133.63	481.907
137	248.358	1830.44	3081.28	469.651
138	248.358	1833.04	3186.15	477.12 
139	248.358	1832.2 	3135.53	481.697
140	248.358	1832.83	3175.42	484.29 
141	248.358	1831.44	3175.42	478.371
142	248.358	1830.25	3153.94	473.32 
143	248.358	1828.5 	3153.94	469.714
144	240.988	1826.36	3515.31	475.327
145	240.988	1828.73	3119.11	464.071
146	240.988	1824.43	3109.59	468.028
147	240.988	1820.86	3104.51	461.663
148	231.924	1818.17	3036.15	463.958
149	231.924	1811.05	3024.6 	454.879
150	231.924	1812.39	3280.23	461.335
151	231.924	1813.04	3117.16	454.624
152	231.924	1808.24	3157.2 	455.051
153	231.924	1803.98	3101.95	459.928
154	231.924	1808.9 	3077.94	452.737
155	231.924	1810.72	3153.93	447.714
156	231.924	1806.23	3052.75	449.948
157	231.924	1803.93	2945.12	447.264
158	231.924	1801.7 	2945.12	448.554
159	231.924	1799.15	2982.63	449.111
160	215.218	1794.46	2978.21	454.155
161	215.218	1792.71	2876.7 	453.237
162	215.218	1795.59	3180.01	456.055
163	215.218	1789.45	3255.36	459.393
164	215.218	1790.8 	3119.97	465.486
165	215.218	1782.81	3075.78	466.475
166	215.218	1782.62	3041.43	462.25 
167	215.218	1782.86	3039.5 	457.302
168	177.364	1772.97	3034.68	462.665
169	177.364	1767.73	3154.57	463.442
170	177.364	1771.66	3001.42	453.88 
171	177.364	1769.16	3069.88	467.882
172	177.364	1771.31	3038.57	469.9  
173	171.274	1765.5 	2931.65	467.34 
174	171.274	1764.34	2943.49	477.017
175	171.274	1761.52	3026.46	481.531
176	171.274	1755.77	3144.56	478.617
177	171.274	1753.94	3201.77	477.078
178	171.274	1757.41	2941.37	479.986
179	171.274	1756.54	2908.1 	479.233
180	171.274	1754.95	3082.61	479.29 
181	171.274	1753.89	2992.15	473.264
182	171.274	1749.08	3238.91	473.381
183	171.274	1749.21	3189.33	466.593
184	171.274	1744.7 	3032.19	466.376
185	171.274	1740.72	3012.86	467.501
186	171.274	1741.77	3002.98	465.985
187	171.274	1736.49	2994.35	476.21 
188	171.274	1735.22	3032.77	469.339
189	171.274	1732.3 	3171.86	472.264
190	171.274	1727.4 	3160.28	471.582
191	171.274	1727.23	3090.87	470.001
192	171.274	1725.97	3042.28	482.254
193	171.274	1725.05	3042.28	464.524
194	171.274	1722.68	3046.19	458.28 
195	171.274	1721.08	3110.31	449.705
196	171.274	1723.4 	3089.77	436.725
197	171.274	1721.91	3074.32	439.643
198	171.274	1720.49	2961.92	444.243
199	171.274	1714.27	2961.92	447.949
200	171.274	1713.31	3110.16	455.206
201	171.274	1709.51	2927.36	454.276
202	171.274	1708.91	2958.4 	457.473
203	167.768	1710.7 	2888.58	442.757
204	167.768	1713.38	2978.7 	444.411
205	167.768	1709.84	2978.7 	450.272
206	167.768	1704.39	2978.7 	456.633
207	167.768	1705.51	2929.36	447.493
208	167.768	1701.42	2975   	448.037
209	167.768	1703.18	3041.4 	452.089
210	167.768	1699.45	2952.44	450.924
211	167.768	1694.92	3005.17	456.13 
212	167.768	1691.94	2929.36	446.712
213	167.768	1690.91	2899.48	441.897
214	167.768	1684.04	2895.9 	438.884
215	167.768	1684.29	2914.83	435.954
216	167.768	1680.53	3042.3 	443.45 
217	167.768	1680.6 	3042.3 	435.336
218	167.768	1684.07	2973.72	440.599
219	167.768	1685.42	2973.72	429.658
220	167.768	1685.68	2787.4 	427.345
221	167.768	1686.94	2899.5 	430.112
222	167.768	1684.24	2935.71	440.132
223	167.768	1669.84	2935.71	445.837
224	167.768	1672.05	2935.71	448.277
225	167.768	1673.5 	2970.78	441.699
226	167.768	1670.32	2927.34	450.217
227	167.768	1672.56	2934   	455.049
228	167.768	1674.27	3048.19	446.35 
229	167.768	1672.95	2941.29	448.066
230	167.768	1670.29	3004.68	454.721
231	167.768	1670.27	2977.96	463.428
232	167.768	1672.93	3141.86	462.119
233	154.273	1676.87	2973.86	449.308
234	154.273	1670.8 	2966.98	446.879
235	154.273	1666.42	2856.19	443.901
236	154.273	1665.12	3040.69	438.962
237	154.273	1658.1 	3026.91	436.537
238	130.158	1653.65	3082.1 	438.082
239	130.158	1656.44	3069.19	436.452
