/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-218.084	70951.5	254452	49283.3
1  	-218.084	70505.7	241795	47980.6
2  	-218.084	70334.5	222676	48454  
3  	-218.084	69695.1	254171	47789.4
4  	-218.993	69194.1	254171	47129.7
5  	-218.993	68874.4	231774	47809.5
6  	-218.993	69050.1	229777	49008.2
7  	-218.993	68887.4	229731	49462.9
8  	-218.993	68597.6	241536	49038.1
9  	-218.993	68732.3	256949	49555.4
10 	-240.432	68398.4	240464	48411.1
11 	-240.432	69191  	240464	49372.4
12 	-480.226	68623.7	223999	48619.4
13 	-480.226	68412.1	262455	48834.3
14 	-494.02 	68245  	264101	48275.7
15 	-494.02 	68129.8	264101	49243.6
16 	-494.02 	67602.6	260098	48065.7
17 	-494.02 	67328.6	257583	48511.5
18 	-494.02 	67274.4	257583	48543.2
19 	-494.707	67472.2	254883	49508.1
20 	-494.707	67506.2	251801	49535.3
21 	-494.707	67374.8	251801	49861  
22 	-494.707	67630.6	250953	50731.4
23 	-494.707	67697.7	260649	51492.6
24 	-494.707	67614.7	267182	52502.4
25 	-494.707	67038.6	260649	51408.7
26 	-495.275	67044.6	260649	51154.4
27 	-495.275	66594.9	283394	51053  
28 	-541.72 	66769.7	252193	51688.6
29 	-541.72 	66590.2	249336	51974.3
30 	-541.72 	66176.6	242395	51087.9
31 	-542.002	66136.7	242395	50654.5
32 	-542.414	65563.5	246482	49591.5
33 	-542.414	65683.6	246809	50191.5
34 	-542.414	65547.3	236906	50659.1
35 	-542.414	65424.8	306563	50747.7
36 	-542.414	64722.6	256231	48870.4
37 	-542.414	64859.7	238046	48930.8
38 	-542.414	64465.4	238046	48340.5
39 	-542.414	64630.9	230316	47895.1
40 	-542.414	64374.3	230521	47268.2
41 	-542.414	64826.1	280406	48311.6
42 	-542.414	64711.1	277779	49313.7
43 	-542.414	64042.4	252981	47765.5
44 	-542.414	63342.7	252981	47169.7
45 	-542.414	63460.8	250025	47202.2
46 	-542.414	63105.5	238015	46778  
47 	-542.414	62407.1	249968	46163.5
48 	-542.414	62148  	229143	45691.6
49 	-542.414	61897.6	255874	46165.7
50 	-542.414	62013.7	224573	45360.1
51 	-542.414	61943.3	259944	45644.8
52 	-542.414	61477.7	259944	44879.9
53 	-543.047	61213.1	259944	45485.8
54 	-543.047	61204.6	242123	45011.8
55 	-543.047	61430  	309723	46918.7
56 	-543.047	61342.4	326402	47282.4
57 	-543.047	60938.9	284290	45814.5
58 	-543.047	61090.1	263736	46498.8
59 	-543.047	60871.7	263736	47022.1
