gen	min     	avg    	max    	std    
0  	-352.378	24.6898	558.681	161.468
1  	-359.569	23.7318	636.558	161.88 
2  	-359.569	23.4584	558.183	162.446
3  	-359.569	22.1328	543.876	161.345
4  	-359.569	22.1383	541.777	159.711
5  	-359.569	21.0163	551.134	159.457
6  	-361.03 	19.7696	551.134	159.734
7  	-361.03 	19.2294	551.134	160.331
8  	-361.03 	19.1587	546.546	162.068
9  	-361.03 	18.3842	524.38 	157.666
10 	-361.03 	16.9893	662.32 	155.506
11 	-361.03 	15.6386	584.032	160.247
12 	-361.03 	14.7218	606.077	159.44 
13 	-361.03 	13.4436	514.473	160.217
14 	-361.03 	12.7417	531.841	160.089
15 	-361.03 	12.2034	549.294	156.257
16 	-391.042	10.6469	493.41 	157.748
17 	-391.042	10.2956	445.943	158.21 
18 	-391.042	9.57026	441.097	155.251
19 	-391.042	8.79878	484.696	157.923
20 	-391.042	9.05237	591.007	161.507
21 	-391.042	8.27346	507.524	155.741
22 	-391.042	7.74389	524.595	155.52 
23 	-391.042	7.11894	524.595	153.484
24 	-391.042	6.92797	512.498	155.435
25 	-391.042	6.21181	512.498	155.796
26 	-391.042	5.94494	600.64 	152.906
27 	-391.042	7.07682	1529.52	165.429
28 	-391.042	4.99721	550.845	160.99 
29 	-407.699	4.67123	461.813	160.354
30 	-407.699	4.13682	489.938	157.034
31 	-407.699	4.13324	555.426	159.699
32 	-407.699	2.47069	589.817	163.048
33 	-407.699	1.49162	548.095	164.754
34 	-407.699	1.88799	832.993	167.924
35 	-407.699	0.921718	737.697	169.358
36 	-407.699	0.348388	715.763	169.373
37 	-407.699	-0.631541	610.221	169.3  
38 	-412.962	-0.888745	610.221	167.328
39 	-412.962	-2.06657 	551.809	165.041
40 	-412.962	-2.5695  	551.809	163.789
41 	-412.962	-3.3699  	553.177	166.079
42 	-412.962	-4.02297 	548    	164.133
43 	-412.962	-4.81496 	578.098	163.038
44 	-412.962	-5.32789 	593.33 	164.03 
45 	-412.962	-6.09639 	576.368	161.766
46 	-412.962	-5.91324 	503.634	161.571
47 	-412.962	-6.38641 	564.113	160.545
48 	-412.962	-7.35234 	461.337	158.167
49 	-416.992	-7.68686 	456.061	156.742
50 	-416.992	-7.77564 	456.167	159.055
51 	-416.992	-8.27123 	524.474	160.553
52 	-416.992	-9.2655  	513.625	158.284
53 	-416.992	-10.0738 	438.764	156.407
54 	-416.992	-11.0306 	493.859	155.896
55 	-416.992	-12.2549 	476.938	155.82 
56 	-416.992	-13.1033 	476.938	154.55 
57 	-416.992	-14.307  	514.542	158.7  
58 	-416.992	-14.9182 	498.22 	159.136
