/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-972.025	-918.517	-913.56	5.78195
1  	-972.025	-918.616	-913.593	5.79818
2  	-972.025	-918.688	-913.606	6.27113
3  	-973.458	-918.781	-913.689	6.25994
4  	-973.458	-918.867	-913.594	6.1659 
5  	-973.458	-918.873	-913.666	6.28024
6  	-973.458	-918.951	-913.522	6.0517 
7  	-974.724	-918.926	-913.623	6.6201 
8  	-974.724	-918.849	-913.536	6.15514
9  	-974.724	-919.078	-913.628	6.41887
10 	-976.645	-919.067	-913.628	6.55714
11 	-987.152	-918.848	-913.581	6.56885
12 	-987.152	-918.783	-913.569	6.47709
13 	-987.152	-918.995	-913.503	6.63279
14 	-987.152	-918.976	-913.498	5.84815
15 	-987.152	-919.046	-913.498	6.66653
16 	-987.152	-918.899	-913.55 	6.10087
17 	-987.152	-919.019	-913.573	6.75811
18 	-987.152	-919.003	-913.526	6.95801
19 	-987.152	-918.878	-913.526	6.04903
20 	-987.152	-918.956	-913.578	6.6268 
21 	-987.152	-918.874	-913.548	6.67499
22 	-987.152	-919.005	-913.543	6.99928
23 	-987.152	-919.035	-913.548	7.14419
24 	-987.152	-919.077	-913.548	6.98181
25 	-987.152	-919.169	-913.322	7.25418
26 	-987.152	-919.042	-912.894	7.06908
27 	-987.152	-919.161	-913.473	6.88398
28 	-987.152	-919.267	-913.091	6.76778
29 	-987.152	-919.104	-913.488	6.25944
30 	-987.152	-919.186	-913.558	6.59414
31 	-987.152	-919.196	-913.329	6.77688
32 	-987.152	-919.095	-913.035	7.09279
33 	-987.152	-919.056	-913.035	6.67825
34 	-987.152	-919.023	-912.824	6.41958
35 	-987.152	-919.129	-913.463	6.7139 
36 	-987.152	-918.897	-913.254	6.02374
37 	-991.461	-919.114	-913.254	6.73725
38 	-991.461	-919.151	-913.254	6.96082
39 	-991.461	-919.055	-913.549	7.04358
40 	-991.461	-918.748	-913.549	5.98421
41 	-991.461	-919.022	-913.549	6.79963
42 	-991.461	-918.953	-913.536	6.73067
43 	-991.461	-918.919	-913.53 	6.03352
44 	-991.461	-919.042	-913.504	6.19923
45 	-991.461	-918.926	-913.232	6.16193
46 	-997.623	-919.094	-913.317	7.13345
47 	-997.623	-919.072	-913.494	7.13038
48 	-997.623	-919.091	-913.253	7.51241
49 	-997.623	-919.121	-913.494	7.44679
50 	-997.623	-919.061	-913.381	7.27996
51 	-997.623	-919.055	-913.393	7.68088
52 	-997.623	-918.955	-913.483	6.88411
53 	-997.623	-919.212	-913.195	7.53894
54 	-997.623	-919.156	-913.449	7.48533
55 	-997.623	-919.314	-913.127	7.57108
56 	-997.623	-919.151	-912.94 	7.39028
57 	-997.623	-918.874	-913.127	6.80216
58 	-997.623	-918.873	-913.247	6.59772
59 	-997.623	-919.074	-913.526	7.22547
60 	-997.623	-919.168	-913.526	7.41318
61 	-997.623	-919.069	-913.514	7.26912
62 	-997.623	-919.166	-913.456	7.68518
