/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	71771.2	2.01842e+07	8.11725e+07	1.73092e+07
1  	71771.2	2.00286e+07	7.88719e+07	1.71218e+07
2  	71771.2	1.99876e+07	7.84356e+07	1.70245e+07
3  	71771.2	2.00805e+07	7.88819e+07	1.7454e+07 
4  	71771.2	1.99114e+07	7.67234e+07	1.71042e+07
5  	71771.2	1.99414e+07	8.01132e+07	1.69803e+07
6  	71771.2	1.9627e+07 	8.01132e+07	1.69499e+07
7  	71771.2	1.91685e+07	7.34924e+07	1.60998e+07
8  	71771.2	1.90532e+07	7.34271e+07	1.58479e+07
9  	71771.2	1.91809e+07	7.43868e+07	1.59159e+07
10 	71771.2	1.91353e+07	7.43868e+07	1.59148e+07
11 	71771.2	1.90533e+07	7.51125e+07	1.59225e+07
12 	71771.2	1.91598e+07	7.94542e+07	1.62897e+07
13 	71771.2	1.88891e+07	8.02555e+07	1.58622e+07
14 	54946.3	1.89703e+07	7.82592e+07	1.6232e+07 
15 	54946.3	1.89527e+07	7.79423e+07	1.61379e+07
16 	54946.3	1.87774e+07	7.74569e+07	1.58733e+07
17 	54946.3	1.86815e+07	7.74569e+07	1.5855e+07 
18 	54946.3	1.85979e+07	7.93934e+07	1.59597e+07
19 	52532.6	1.85079e+07	7.93934e+07	1.62575e+07
20 	52532.6	1.82218e+07	7.90457e+07	1.62307e+07
21 	52532.6	1.82507e+07	8.54058e+07	1.62077e+07
22 	52532.6	1.80304e+07	8.20798e+07	1.61584e+07
23 	52532.6	1.81307e+07	7.80601e+07	1.63586e+07
24 	52532.6	1.80588e+07	7.7813e+07 	1.60335e+07
25 	52532.6	1.80706e+07	8.86135e+07	1.60242e+07
26 	52532.6	1.7874e+07 	8.76941e+07	1.58963e+07
27 	52532.6	1.79012e+07	8.63112e+07	1.59834e+07
28 	52532.6	1.79619e+07	8.63112e+07	1.59264e+07
29 	52532.6	1.7814e+07 	7.87958e+07	1.60567e+07
30 	52532.6	1.74906e+07	7.78662e+07	1.53773e+07
31 	52532.6	1.75478e+07	7.77181e+07	1.52447e+07
32 	52532.6	1.77913e+07	8.0562e+07 	1.55829e+07
33 	52532.6	1.79795e+07	7.77181e+07	1.61345e+07
34 	52532.6	1.80338e+07	7.49149e+07	1.63348e+07
35 	52532.6	1.78424e+07	7.56571e+07	1.61999e+07
36 	52532.6	1.77247e+07	7.63851e+07	1.62755e+07
37 	52532.6	1.73181e+07	7.46863e+07	1.56626e+07
38 	52532.6	1.74289e+07	7.31341e+07	1.57448e+07
39 	52532.6	1.72887e+07	7.4902e+07 	1.53791e+07
40 	52532.6	1.70969e+07	7.46485e+07	1.51832e+07
41 	52532.6	1.70072e+07	7.68007e+07	1.54187e+07
42 	52532.6	1.69699e+07	7.81338e+07	1.53367e+07
43 	52532.6	1.68127e+07	7.81338e+07	1.54721e+07
44 	52532.6	1.67899e+07	7.46763e+07	1.52139e+07
45 	52532.6	1.67708e+07	7.46763e+07	1.53766e+07
46 	52532.6	1.66415e+07	7.47818e+07	1.55744e+07
47 	43349.7	1.67929e+07	7.46763e+07	1.58509e+07
48 	43349.7	1.68693e+07	7.09015e+07	1.58146e+07
49 	43349.7	1.66003e+07	7.50916e+07	1.51412e+07
50 	43349.7	1.65637e+07	7.46764e+07	1.51434e+07
51 	43349.7	1.64911e+07	7.46764e+07	1.48613e+07
52 	43349.7	1.62379e+07	7.57063e+07	1.45012e+07
53 	43349.7	1.64037e+07	7.8964e+07 	1.47748e+07
54 	43349.7	1.64753e+07	7.53518e+07	1.5143e+07 
55 	43349.7	1.64517e+07	7.53518e+07	1.48156e+07
56 	43349.7	1.66712e+07	7.67003e+07	1.50469e+07
57 	43349.7	1.63144e+07	7.60026e+07	1.4176e+07 
58 	43349.7	1.60062e+07	8.11879e+07	1.41548e+07
59 	43349.7	1.58869e+07	7.34018e+07	1.40722e+07
60 	43349.7	1.59518e+07	7.90344e+07	1.45628e+07
61 	43349.7	1.60741e+07	7.94784e+07	1.48651e+07
62 	43349.7	1.5784e+07 	7.43093e+07	1.4362e+07 
63 	43349.7	1.58367e+07	7.65559e+07	1.5024e+07 
64 	43349.7	1.56229e+07	7.40554e+07	1.46689e+07
