/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-536.817	70714.3	278281	50998.8
1  	-537.797	70449.7	256225	50850.7
2  	-537.797	70145.4	248013	51349.5
3  	-537.797	69882  	246407	51883.3
4  	-537.797	69655.3	242728	51023  
5  	-537.797	69415.2	237761	50007  
6  	-537.797	68975.1	264943	49603.8
7  	-537.797	68560.6	263989	49485  
8  	-537.797	68150.5	228415	47818  
9  	-537.797	68042.6	241806	47315.4
10 	-537.797	67939.9	237142	47658.6
11 	-538.064	67842.5	235754	47545  
12 	-538.064	67847.5	236466	47832  
13 	-538.064	67899.1	252719	48532  
14 	-538.064	68055.7	252719	49073.1
15 	-538.064	67956.3	269576	50258.2
16 	-538.064	67855.2	252719	49229.4
17 	-538.064	67879.6	248802	49446.6
18 	-538.064	67534.7	246368	49840.3
19 	-538.064	67944.5	257891	50282.8
20 	-538.064	67599.2	256096	50215.6
21 	-538.064	67540.7	256096	50455.1
22 	-538.064	67504.3	247661	50230.9
23 	-538.064	67397.6	246293	49594.9
24 	-538.064	67043.7	256780	49168.7
25 	-538.064	66935  	276345	49932  
26 	-538.064	66524.1	258342	49682.3
27 	-538.385	66745  	258342	50842.5
28 	-538.385	66613.3	244291	51097.7
29 	-538.385	66303.7	258281	50865.1
30 	-538.385	66251.4	289146	51601.8
31 	-538.385	65925.7	261475	50174.6
32 	-538.385	65560.8	281250	49400.6
33 	-538.385	65174.9	246224	49657.5
34 	-538.385	64974.7	246224	49230  
35 	-538.385	64809.5	235873	48531.6
36 	-538.385	64485.7	236862	48727.3
37 	-538.385	63893.6	237409	48366.5
38 	-538.385	63446.3	235963	46860.9
39 	-538.385	63032.4	231137	45983  
40 	-538.385	62672.9	221770	45678.4
41 	-538.385	62653.1	221818	46397.6
42 	-538.385	62836.3	233280	46665.7
43 	-538.385	62408.1	223211	46029.9
44 	-538.385	62383.9	274101	47073  
45 	-538.385	62133.9	233295	47351.3
46 	-538.385	61933  	222779	45654.6
47 	-538.385	61568.4	222779	44786.6
48 	-538.385	61404.6	222779	44933.2
49 	-538.553	61263.9	218288	44253.2
50 	-538.553	61196.3	237679	44184.1
51 	-538.553	61149.5	229514	44191.5
52 	-538.553	60880  	226248	43294.8
53 	-538.553	60623  	229075	43649.9
54 	-538.553	60413.9	225411	43695.1
55 	-538.553	60721.7	231575	44857.4
56 	-538.553	60607.6	225411	44643.3
57 	-538.553	60714.2	250661	45477.6
58 	-538.553	60422.4	233736	46054.2
59 	-538.553	60370.3	230762	45909.1
60 	-538.553	60183.7	222895	45912.4
61 	-538.553	59482.4	222895	45483.4
62 	-538.553	59098.4	226630	45131.2
63 	-538.553	59598.3	227425	45911.7
64 	-538.553	58928.2	226622	44802.4
65 	-538.553	59030.5	226816	45210.9
66 	-538.553	58809.6	245701	45437.6
67 	-538.553	58699.8	233909	45048.1
68 	-538.553	58185.2	232936	44851.2
69 	-538.553	58162.7	259870	44867  
70 	-538.553	57927.7	222850	43391.5
71 	-538.553	57874.3	212702	43906.3
72 	-538.553	58248.5	227259	44676.8
73 	-538.553	58059.1	251716	44787.1
74 	-538.553	57697.1	232672	43716  
75 	-538.576	57858.5	268029	44219.2
76 	-538.576	57520.1	254161	44282.3
77 	-538.576	57408.6	251399	44167.6
78 	-538.576	57147.9	208985	43595.4
79 	-538.576	57150.8	229408	43967.5
80 	-538.576	57373.9	229408	44759.6
81 	-538.576	57013  	219178	43567.7
82 	-544.36 	57238.6	216199	44657.9
83 	-544.36 	57186.1	237741	44175.4
84 	-544.36 	56640.7	236551	43941.2
85 	-544.36 	56615.7	247573	44424.3
86 	-544.36 	56456.2	245747	45473.1
87 	-544.36 	56520.7	271794	46059.8
88 	-544.36 	56035.6	269760	44512.1
89 	-544.36 	55758.9	237211	44021.4
90 	-544.605	55815  	247777	44172.5
91 	-544.605	55255.9	271993	43012.5
92 	-544.605	55519.3	222967	43921.4
93 	-544.605	55507.2	218514	43150  
94 	-544.605	55251.5	219188	43024.6
95 	-544.605	55295.5	226614	43727.4
96 	-544.605	54889.6	232218	43570.9
97 	-544.605	54653.1	232218	43326.7
98 	-544.605	54386.7	232218	42017  
99 	-544.605	54352  	232849	42986  
100	-544.605	54444.8	249054	43897.5
101	-544.605	53918.2	254249	42797.7
102	-544.605	53763.8	254249	43229.3
103	-544.605	53712.5	248417	43088  
104	-544.605	53440.5	243582	42395.5
105	-544.605	53162.3	217316	41528.6
106	-544.605	52435.2	221927	40938.8
107	-544.605	52171.2	229008	40705.3
108	-544.605	51698  	199759	39851.2
109	-544.605	51655.1	194156	39488.8
110	-544.605	51313.3	243549	39250.3
111	-544.605	51107.5	188479	38799.4
112	-544.605	51103.1	185537	38377.7
113	-544.605	51497.9	191861	39042.2
114	-544.605	51169.3	185537	38644.2
115	-544.605	51222.8	185307	38275.9
116	-544.605	51389.7	205180	39546.6
117	-544.605	51734.8	197783	39726.5
118	-544.605	51581.5	204814	39863.9
119	-544.605	51143.8	206621	39140.7
120	-544.605	51075  	217111	39167.4
121	-544.605	50867.2	215509	38304.7
122	-544.605	50674.3	205135	38642.6
123	-544.605	50485.6	205135	39031.8
124	-544.605	50623.5	205135	39531.7
125	-544.605	50365.3	209670	39885.9
126	-544.605	49827.6	225650	39804.4
127	-544.605	49599  	206888	39327.7
128	-544.605	49480.4	238986	38554.2
129	-544.605	49504.7	215121	39103.4
130	-544.605	49455.9	215121	39121.9
131	-544.605	48968.2	224850	38720.3
132	-544.605	48574.9	196851	38087.6
133	-544.605	48467.4	214993	37382.3
134	-544.605	48839.4	214993	38187.6
135	-544.605	48925.9	198017	38019.5
136	-544.605	49144.3	210548	39332.7
137	-544.605	48632.4	211212	38588.3
138	-544.605	48355.7	211212	37324.6
139	-544.605	48040.3	215019	37181.5
140	-544.605	47629.7	210548	36657.5
141	-544.605	47277.6	214129	36076.3
142	-544.605	47571.9	205481	37031.3
143	-544.605	47721.9	231380	37568.7
144	-544.605	47670.1	222411	37594.1
145	-544.605	47673.7	210880	37567.6
146	-544.605	47381.8	210880	37254  
147	-544.605	47453.9	217706	38226.9
148	-544.605	47038.8	217706	38182.5
149	-544.605	47400.4	199950	37866.8
150	-544.605	47260.6	195314	36880  
151	-544.605	47099.5	195314	37467.5
152	-544.605	46950.8	202329	38060.6
153	-544.605	46718.5	202329	38323.8
154	-544.605	46520.8	202043	38751.2
155	-544.605	46408.8	215640	38674  
156	-544.605	45917.6	192941	37487.5
157	-544.605	45783.9	192941	36443  
158	-544.605	45792  	191575	36570.7
159	-544.605	45267.1	177976	35527  
160	-544.605	44986.1	177916	35728.4
161	-544.605	44575.9	184015	35573.2
162	-544.605	44963.4	196322	36455.2
163	-544.605	45169.6	184015	36140.8
164	-544.605	44844.2	207208	36140.3
165	-544.605	44810.3	192290	37001.4
166	-544.605	44780.5	195135	36578.3
167	-544.605	44828.1	193180	36208.3
168	-544.605	44938.3	193180	36779.3
169	-544.605	44785.6	207095	36876.4
170	-544.605	44524  	205347	36912.3
171	-544.605	44678.9	195344	36006.3
172	-544.605	44191.2	201120	35292.1
173	-544.605	43885.8	195344	35182.4
174	-544.605	43627  	202109	35922.8
175	-544.605	43881.9	236184	35930.5
176	-544.605	43469.2	236184	35817.2
177	-544.605	43762.2	200390	35848.8
178	-544.605	43357.2	191679	35722.9
179	-544.605	43024.5	208282	36121.5
180	-544.605	42846.4	198966	35239.9
181	-544.605	42575.1	191145	34224.7
182	-544.605	42687.9	191145	34054.7
183	-544.605	42542.4	202414	34042.8
184	-544.605	42741.1	202377	35259.8
185	-544.605	42417.7	184869	34844.7
186	-544.605	42216.5	186143	35292.8
187	-544.605	41898.3	182547	33716.4
188	-544.605	41698.3	161847	33192.5
189	-544.605	41263.9	185322	32698.6
190	-544.605	41214.8	166331	32405.6
191	-544.605	41194.3	164062	32991.1
192	-544.605	41055.5	161472	32785.3
193	-544.605	41128.2	171096	33653  
194	-544.605	41386.2	187092	33682.6
195	-544.605	41176.8	175847	33494.2
196	-544.605	41239.9	175847	33465.1
197	-544.605	41004  	213790	33490.4
198	-544.605	40824.9	178527	33289  
199	-544.605	40838.5	178159	33052  
200	-544.605	40676.1	174300	33567.6
201	-544.605	40621.7	170418	32914.4
202	-544.605	40212.1	193493	32592.8
203	-544.771	40202.6	199172	32398.1
204	-544.771	40221.8	165531	32062.5
205	-544.771	39608.8	221820	32748.9
206	-544.771	39569.4	187387	31992  
207	-544.771	39488.4	182786	31612  
208	-544.771	39204.9	188726	31776.5
209	-544.829	39376.5	156144	31647.3
210	-544.829	39249.9	168807	31116.5
211	-544.829	38964.4	159428	30516  
212	-544.829	38703  	143259	30056.4
213	-544.829	38522.5	152466	30212  
214	-544.829	38607.1	152466	30529.7
215	-544.829	38523.2	152466	30408.2
216	-544.829	38171.1	153939	29828.5
217	-544.829	38158.2	153939	29605.7
218	-544.829	38185.3	154020	29703  
219	-544.829	38083.4	182266	29635.8
220	-544.829	38096.6	175821	29505.2
221	-544.829	37862.4	150360	29436.5
222	-544.829	37487.6	150700	28256.1
223	-544.829	37215.9	154469	28549.8
224	-544.829	37371.7	191664	29857.5
225	-544.829	37391.8	170414	29179.9
226	-544.829	37356.2	168676	28978  
227	-544.829	37176.7	137226	28696.4
228	-544.829	37363.1	160652	29636.7
229	-544.829	37426.1	149723	29380.2
230	-544.829	37290.1	148058	29187.2
231	-544.829	37298.1	148058	29665.4
232	-544.829	37117.1	148058	29759.7
233	-544.829	37374.4	158380	30191.9
234	-544.829	37623  	158380	30094.4
235	-544.829	37875.5	158380	30416  
236	-544.829	37604.9	147015	29632.1
237	-544.829	37532.5	175872	30085.2
238	-544.829	37520  	168385	29672.6
239	-544.829	37551.1	155226	29777.6
240	-544.829	37332.5	157773	29385.7
241	-544.829	37256.3	155226	29076  
242	-544.829	37135.3	154862	29566.1
243	-544.829	36755.6	154862	29613.6
244	-544.829	36842.4	150789	29803.4
245	-544.829	36456.1	141590	29226.3
246	-544.829	36430.9	144075	28882.1
247	-544.829	36261.9	143616	28144.4
248	-544.829	36262.2	185134	29188.6
249	-544.829	36285.4	195890	29379.1
250	-544.829	36275.4	175668	28980.8
251	-544.829	36145.5	164238	28489.2
252	-544.829	36214.5	171153	28545.9
253	-544.829	36148.2	174917	28088.9
254	-544.829	36392.9	156469	28461  
255	-544.829	36321.8	138004	28757.5
256	-544.829	35979.4	140685	29066.1
257	-544.829	35927.9	159395	28812.7
258	-544.829	35583.4	169130	28611  
259	-544.829	35562.4	158648	28601  
260	-544.829	35467.7	145347	28470.2
261	-544.829	35245.9	142789	28089.7
262	-544.829	34828.2	142801	27586.8
263	-544.829	34910.9	151889	27566.5
264	-544.831	34918.1	149722	26980.9
265	-544.831	34827.8	144847	26924.2
266	-544.831	35043.4	152127	27523  
267	-544.831	35059.7	150937	27580.4
268	-544.831	35176.1	150346	27795.7
269	-544.831	34727.6	185267	27593.3
270	-544.831	34683.9	168805	26967.7
271	-544.831	34645.8	144505	26785.4
272	-544.831	34563.6	136203	26459.4
273	-544.831	34581.9	136097	26524.8
274	-544.831	34130.8	133299	26250  
275	-544.852	34024.5	133299	26182  
276	-544.852	34147.3	136170	26604.6
277	-544.974	34127.9	129591	26614.5
278	-544.974	33918.1	144670	27173.5
279	-544.974	33464.9	139397	25708.7
280	-544.974	33557.6	135866	26213.7
281	-544.974	33578.6	135866	26473.2
282	-544.974	33254.6	131859	26126.8
283	-544.974	33203.4	131859	25887.4
284	-544.974	33352.4	133929	26557.9
285	-544.974	33105.7	129781	26235.5
286	-544.974	33285.1	132875	26132.8
287	-544.974	33199.9	142846	26505.8
288	-544.974	33152.5	138376	26052.7
289	-544.974	33085.8	149729	26331.3
290	-544.974	32799.3	144013	25505.9
291	-544.974	32660.3	142764	25317.4
292	-544.974	32837.9	161901	25222.2
293	-544.974	32892.1	138790	25557  
294	-544.974	32447.4	150675	25442.4
295	-544.974	32726.8	150376	26191.9
296	-544.974	32619.2	150376	25734.9
297	-544.974	32641.1	149497	25149.6
298	-544.974	32501.2	141119	24963.2
299	-544.974	32707.7	149422	25528  
300	-544.974	32548.9	149422	25134.5
301	-544.974	32567.3	146124	25275.7
302	-544.974	32661.3	146260	25103.8
303	-544.974	32741.1	157490	25951.7
304	-544.974	32869.2	146135	25924.3
305	-544.974	32990.6	160262	26729.1
306	-544.974	33034.8	160262	26463.5
307	-544.974	33102.4	160078	26397  
308	-544.974	33056.9	143556	26775.6
309	-544.974	32489.3	132819	26197.8
310	-544.974	32318.6	140868	26316.2
311	-544.974	31832.6	132608	24599.2
312	-544.974	31630.3	143435	24965.4
313	-544.974	31926  	138197	25218.3
314	-544.974	31722.2	137360	25182  
315	-544.974	31878.7	152734	26220.3
316	-544.974	31659.3	135753	25382.7
317	-544.974	31514.3	129647	25111.5
318	-544.974	31571.3	145652	24642.9
319	-544.974	31680.9	145652	24403.1
320	-544.974	31655.1	145652	24271.6
321	-544.974	31281.4	140298	23940.4
322	-544.974	31258.5	147076	24216.3
323	-544.974	31380.9	147076	24398.2
324	-544.974	31442.2	147076	24322.8
325	-544.974	31430.6	132543	23725.9
326	-544.974	31203.6	136147	24213.6
327	-544.974	31246.6	144482	24427.3
328	-544.974	31389.5	137628	24681.4
329	-544.974	31458.7	137443	24782.1
330	-544.974	31175.9	130281	24358.4
331	-544.974	31125.8	134002	24297.5
332	-544.974	31287.6	130829	25174.1
333	-544.974	31218  	142488	25141.7
334	-544.974	31140.8	126985	24961.8
335	-544.974	31375.2	135870	24785.6
336	-544.974	31180.1	131901	25318.4
337	-544.974	30929.3	131901	25240.8
338	-544.974	30808.7	134545	25481.5
339	-544.974	30584.7	134533	25199.4
340	-544.974	30728.7	133956	24736.5
341	-544.974	30861.3	138168	25050.9
342	-544.974	30680.9	139429	24842  
343	-545.112	30708.3	139351	24558.7
344	-545.112	30654.6	139829	24213.6
345	-545.112	30217.1	139829	23323.1
346	-545.112	30312.8	126716	24122  
347	-545.112	30054.5	114073	24028.9
348	-545.112	30098.1	110652	23742.4
349	-545.112	30182.2	123738	23960.8
350	-545.112	30024.3	123738	24279.5
351	-545.112	30327.9	127474	24965  
352	-545.112	30082.4	127935	25012.5
353	-545.112	29796.3	127474	24187.4
354	-545.112	29703.8	124570	24023.1
355	-545.112	29624.6	121138	23286.5
356	-545.112	29629.3	114670	23092.4
357	-545.112	29489.5	110208	22747.8
358	-545.112	29249.5	110208	22565.6
359	-545.112	29366.1	110422	22720.4
360	-545.112	29550.2	116971	23057.2
361	-545.112	29705.2	115629	23333.7
362	-545.112	29524.2	119668	23547.5
363	-545.112	29358.4	137352	23499.1
364	-545.112	29477.4	156023	24235.1
365	-545.112	28990.6	121799	23161  
366	-545.112	28709.5	126143	22805  
367	-545.112	28528.4	120317	22126.8
368	-545.112	28387.8	120317	22143.8
369	-545.112	28634.4	132361	22576  
370	-545.112	28641.4	152990	22878.3
371	-545.112	28343.1	150553	22725.6
372	-545.112	28544  	121046	22652.7
373	-545.112	28277.3	121046	22546.7
374	-545.112	28178.3	121046	22561.7
375	-545.112	28238.1	116392	22463.5
376	-545.112	28271.2	167634	23357.5
377	-545.112	28047.4	141644	23050.8
378	-545.112	27898.7	138301	22753.5
