/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1123.49	1666.86	3221.29	341.862
1  	1123.49	1669.29	3089.7 	353.128
2  	1123.49	1668.14	2980.04	348.143
3  	1123.49	1662.66	3033.38	338.095
4  	1123.49	1667.8 	3328.16	345.275
5  	1123.49	1659.74	3038.75	333.808
6  	1123.49	1661.07	2909.14	330.202
7  	1123.49	1654.67	2935.73	323.633
8  	1123.49	1655.55	2953.1 	330.504
9  	1123.49	1653.32	3094.21	332.129
10 	1111.56	1648.6 	3018.01	326.786
11 	1111.56	1646.3 	3287.82	338.061
12 	1110.03	1650.65	3260.51	341.786
13 	1110.03	1645.86	3124.95	335.625
14 	1098.47	1639.64	3083.15	326.358
15 	1098.47	1640.94	2968.08	319.978
16 	1092.72	1644.32	3113.42	333.718
17 	1092.72	1646.42	3447.69	331.083
18 	1092.72	1641.18	3119.7 	323.537
19 	1092.72	1646.38	3072.07	324.566
20 	1085.3 	1645.74	3416.66	329.329
21 	1085.3 	1645.16	3416.66	337.444
22 	1085.3 	1646.89	3416.66	337.252
23 	1085.3 	1646.94	3313.25	333.109
24 	1085.3 	1641.94	3313.25	324.258
25 	1085.3 	1648.5 	3284.73	324.433
26 	1085.3 	1645.05	3165.37	322.74 
27 	1085.3 	1642.48	3028.73	320.13 
28 	1085.3 	1632.12	2956.06	294.179
29 	1085.3 	1638.16	2998.02	315.064
30 	1085.3 	1636.79	3181.73	320.421
31 	1085.3 	1644.22	3212.65	331.975
32 	1085.3 	1641.37	3088.78	324.449
33 	1085.3 	1643.3 	3599.31	337.538
34 	1085.3 	1634.81	3027.73	316.156
35 	1085.3 	1639.41	3066.03	324.525
36 	1085.3 	1633.78	3114.56	321.653
37 	1085.3 	1635.2 	3455.22	316.51 
38 	1085.3 	1633.27	3173.55	310.124
39 	1085.3 	1635.85	3095.09	316.747
40 	1085.3 	1639.48	3068.45	317.151
41 	1085.3 	1634.08	2939.81	308.829
42 	1085.3 	1633.17	3517.03	315.446
43 	1085.3 	1626.79	3327.68	308.213
44 	1085.3 	1623.96	3118.82	302.981
45 	1085.3 	1625.37	3118.82	304.917
46 	1085.3 	1625.86	3102.79	304.53 
47 	1085.3 	1623.13	3110.13	307.883
48 	1085.3 	1623.65	3110.13	313.137
49 	1085.3 	1627.52	3105.17	317.252
