/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	228.874	70682.7	265524	50369.2
1  	-542.273	70344.3	255093	50515.1
2  	-542.273	70015.9	251225	49920.2
3  	-542.273	69798.7	229504	49698  
4  	-542.273	69655.4	248606	51069  
5  	-542.273	69537.4	248606	50956.3
6  	-542.273	69152.8	240119	49586.3
7  	-542.273	68665.4	227574	48807.2
8  	-542.273	68979.8	277991	49557.8
9  	-542.273	68919.2	268122	50069.4
10 	-542.273	69139.4	265600	49638.2
11 	-542.273	68536.8	265600	48884.2
12 	-542.273	68115  	256636	48376.4
13 	-542.273	68193.7	256840	48214.6
14 	-542.273	68116.9	256840	48199.5
15 	-542.273	68080.4	250573	48828.6
16 	-542.273	67740.6	248766	48969.4
17 	-542.273	67144.9	248766	49518.9
18 	-542.273	66942.9	271222	48722.5
19 	-542.273	66670.4	255876	48196.5
20 	-542.688	66281.7	246504	47862.4
21 	-542.688	66065.5	244311	48130.1
22 	-542.688	66318.1	252286	48675  
23 	-542.688	66203.3	252880	50454.9
24 	-542.688	65955.6	292004	50925.3
25 	-542.708	65291.7	266875	49679.5
26 	-542.995	65338  	284787	50993.2
27 	-542.995	65470.9	283685	51298.8
28 	-542.995	65419  	277422	50480  
29 	-542.995	64852  	279240	49993.6
30 	-543.301	64248.3	269707	48945.5
31 	-543.301	64127.8	282624	48440.9
32 	-543.301	64422.9	282624	49455.2
33 	-543.301	63839.6	267610	47525.1
34 	-543.301	63419.4	246342	46980.5
35 	-543.301	63784.7	244896	48147  
36 	-543.301	63518.5	257023	47336.2
37 	-543.301	62896.8	257023	47050.6
38 	-543.301	63046.9	248617	47059.9
39 	-543.301	62260.2	248617	45702.1
40 	-543.301	61952.9	274226	47369.9
41 	-543.301	61799.1	231744	45912.2
