gen	min     	avg    	max    	std    
0  	-367.036	16.0667	493.504	154.835
1  	-367.036	15.6437	603.141	156.479
2  	-367.036	15.3338	603.141	157.203
3  	-367.036	14.7409	516.687	154.261
4  	-367.036	15.0528	516.687	153.303
5  	-381.177	14.5421	516.687	150.867
6  	-381.177	13.3658	516.687	151.06 
7  	-381.177	12.3059	516.687	153.878
8  	-382.038	11.6589	455.341	152.708
9  	-393.357	11.1365	514.899	156.168
10 	-393.357	10.5591	518.365	160.87 
11 	-393.357	9.61991	521.196	160.183
12 	-393.357	9.46251	503.808	159.68 
13 	-393.357	8.98365	513.27 	164.288
14 	-393.357	8.13165	621.129	165.592
15 	-393.357	7.26936	514.251	163.03 
16 	-393.357	6.56458	530.344	164.84 
17 	-393.357	5.92971	516.93 	163.978
18 	-393.357	6.12054	492.955	163.864
19 	-393.357	6.21125	521.168	163.127
20 	-399.692	5.60703	573.787	164.233
21 	-399.692	4.33015	573.787	161.527
22 	-399.692	3.84645	536.127	158.506
23 	-405.05 	4.42288	536.127	163.825
24 	-405.05 	4.06565	521.172	160.126
25 	-405.05 	3.20173	521.172	159.874
26 	-405.05 	2.78549	511.429	158.102
27 	-405.05 	1.56843	580.136	156.049
28 	-405.05 	0.49359	605.773	160.523
29 	-405.05 	-1.00565	531.714	161.816
30 	-405.05 	-1.37144	608.292	159.892
31 	-405.05 	-2.07819	515.716	157.447
32 	-405.05 	-3.21674	515.716	156.412
33 	-405.05 	-3.65547	516.812	156.754
34 	-405.05 	-4.25594	568.569	157.652
35 	-405.05 	-4.36215	568.569	155.799
36 	-405.05 	-4.99479	469.577	151.392
37 	-405.05 	-5.10272	506.389	153.389
38 	-405.05 	-6.48507	457.383	153.878
39 	-405.05 	-7.51103	446.228	154.379
40 	-405.05 	-6.51865	456.749	154.069
41 	-405.05 	-6.53638	549.386	156.175
42 	-405.05 	-7.54005	543.122	156.63 
43 	-405.05 	-8.2252 	449.903	154.012
44 	-405.05 	-8.5978 	627.216	154.778
45 	-405.05 	-9.0945 	529.987	152.832
46 	-405.05 	-9.56707	476.356	154.511
47 	-405.05 	-10.2859	467.003	153.848
48 	-405.05 	-11.9045	467.003	154.242
49 	-405.05 	-12.9829	466.281	154.333
50 	-405.05 	-12.8914	749.65 	159.421
51 	-411.137	-11.9124	740.677	163.738
52 	-411.137	-12.7118	689.209	164.226
53 	-411.137	-13.7091	565.032	162.514
54 	-411.137	-14.7297	532.404	161.43 
55 	-411.137	-15.1797	494.589	164.197
56 	-411.137	-15.4059	474.287	160.828
