/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.7358	155.947	276.792	31.0579
1  	82.3111	155.593	304.726	31.4626
2  	82.3111	154.456	267.81 	30.551 
3  	82.3111	155.122	274.73 	32.4197
4  	82.3111	157.527	262.717	32.1237
5  	80.1768	156.598	277.822	32.0351
6  	80.1768	155.175	274.705	31.1552
7  	80.1768	154.219	261.575	31.83  
8  	80.1768	153.865	261.211	32.1258
9  	80.1768	154.503	276.029	32.6593
10 	80.1768	154.571	253.951	31.8244
11 	80.1768	154.441	255.278	31.1777
12 	80.1768	154.099	269.244	31.1716
13 	80.1768	156.538	259.092	31.4601
14 	80.1768	156.84 	290.054	31.3418
15 	80.1768	156.647	285.015	30.5038
16 	80.1768	155.702	296.758	32.5237
17 	80.1768	154.022	263.508	30.2743
18 	80.1768	156.058	263.508	31.0293
19 	80.1768	153.232	278.088	31.0944
20 	80.1768	154.182	254.544	31.4373
21 	80.1768	154.838	260.36 	32.1203
22 	80.1768	155.499	274.319	32.7817
23 	80.1768	154.56 	274.319	32.7112
24 	80.1768	154.74 	298.624	34.2106
25 	80.1768	155.862	277.416	33.4263
26 	80.1768	155.104	266.81 	30.7716
27 	80.1768	154.003	266.81 	32.136 
28 	80.1768	154.816	258.958	31.3089
29 	80.1768	152.615	243.065	31.0577
30 	80.1768	154.958	278.523	30.8556
31 	80.1768	153.761	267.692	30.3037
32 	80.1768	152.604	257.668	29.5479
33 	80.1768	155.125	284.186	32.1202
34 	80.1768	154.994	281.611	32.7933
35 	80.1768	154.691	276.263	32.1299
36 	80.1768	154.266	276.263	32.1426
37 	80.1768	154.657	276.263	32.6281
38 	80.1768	155.943	256.259	32.4603
39 	80.1768	154.185	266.922	30.9865
40 	80.1768	155.894	272.63 	31.0832
41 	80.1768	155.388	260.471	30.9958
42 	80.1768	155.44 	281.354	31.8419
43 	80.1768	154.896	264.501	30.4459
44 	80.1768	154.562	272.129	30.9067
45 	80.1768	152.579	272.123	31.4824
46 	80.1768	153.175	269.143	31.626 
47 	80.1768	155.958	259.556	31.7149
48 	80.1768	155.442	262.985	32.5541
49 	80.1768	154.272	262.985	32.0966
50 	80.1768	155.047	262.985	31.9307
51 	80.1768	155.473	265.313	31.4883
52 	80.1768	156.631	261.033	31.265 
53 	80.1768	156.913	278.546	33.192 
54 	80.1768	154.322	300.522	31.7272
55 	80.1768	154.539	278.546	31.5704
56 	80.1768	153.143	264.028	30.8561
57 	80.1768	154.667	266.296	31.7782
58 	80.1768	154.217	260.464	31.545 
59 	80.1768	154.977	277.149	30.7802
60 	80.1768	155.569	300.165	30.8167
61 	80.1768	154.486	271.626	31.3432
62 	80.1768	153.969	262.969	31.3174
63 	80.1768	153.442	279.904	30.7738
64 	80.1768	153.657	274.835	29.9271
65 	80.1768	155.562	282.186	31.2955
66 	80.1768	154.727	263.163	30.4755
67 	80.1768	154.231	307.618	32.9938
68 	80.1768	154.168	296.802	32.3661
69 	80.1768	153.92 	281.084	32.7751
70 	80.1768	155.368	273.649	31.4206
71 	80.1768	154.269	267.347	31.5142
72 	80.1768	156.97 	286.732	33.2805
73 	80.1768	157.475	284.648	31.8511
74 	80.1768	156.006	266.575	30.7567
75 	80.1768	154.243	265.242	30.3462
76 	80.1768	154.28 	263.421	31.0191
77 	80.1768	154.656	278.855	31.0491
78 	80.1768	154.738	273.437	31.4735
79 	80.1768	154.756	273.301	31.6576
80 	80.1768	154.787	267.829	31.5956
81 	80.1768	156.259	274.397	32.4361
82 	80.1768	154.344	267.829	30.9878
83 	80.1768	154.474	264.061	31.2447
84 	80.1768	155.643	264.184	31.8703
85 	80.1768	155.556	264.184	31.7333
86 	80.1768	153.722	262.145	30.9674
87 	80.1768	154.156	262.65 	30.7691
88 	80.1768	154.272	254.884	31.5153
89 	80.1768	154.809	259.942	31.5118
90 	80.1768	153.825	259.942	30.9962
91 	80.1768	153.805	267.811	31.3293
92 	78.2636	153.347	266.602	31.0117
93 	78.2636	152.646	259.53 	30.0503
94 	78.2636	154.215	275.117	31.4811
95 	78.2636	154.563	271.331	31.1614
96 	78.2636	155.069	272.703	31.7468
97 	78.2636	155.988	267.297	31.9956
98 	78.2636	154.823	268.174	32.0383
99 	78.2636	153.566	266.103	30.9242
100	78.2636	155.352	272.094	31.944 
101	78.2636	155.802	318.029	32.7495
102	78.2636	153.779	274.738	30.8495
