/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1140.2	1681.55	3087.16	342.519
1  	1140.2	1687.02	3071.28	348.779
2  	1140.2	1684.97	3140.1 	344.012
3  	1140.2	1683.79	3010.91	345.456
4  	1140.2	1686.57	3010.91	350.519
5  	1140.2	1685.26	3177.26	353.463
6  	1140.2	1682.06	3185.19	345.847
7  	1140.2	1679.31	3185.19	340.9  
8  	1140.2	1679.23	3192.73	348.902
9  	1140.2	1676.98	3322.7 	351.472
10 	1114.63	1676.85	3313.71	348.511
11 	1106.34	1679.33	3212.74	351.281
12 	1106.34	1682.79	3453.48	355.918
13 	1106.34	1681.26	3250.81	352.373
14 	1106.34	1672.68	3154.14	348.83 
15 	1106.34	1670.26	3114.72	341.71 
16 	1106.34	1672.15	3269.5 	350.215
17 	1106.34	1677.93	3132.13	345.488
18 	1106.34	1676.35	3147.21	351.802
19 	1106.34	1674.37	3069.14	353.842
20 	1106.34	1672.55	3241.42	355.071
21 	1106.34	1669.13	3069.14	354.315
22 	1106.34	1668.55	3302.19	360.012
23 	1106.34	1667.09	3216.36	356.139
24 	1106.34	1669.65	3226.41	354.069
25 	1106.34	1667.83	3226.41	353.542
26 	1106.34	1669.31	3226.41	355.617
27 	1106.34	1670.67	3241.97	363.062
28 	1106.34	1667.79	3222.51	354.291
29 	1106.34	1664.49	3222.51	361.041
30 	1102.01	1662.09	3241.71	352.726
31 	1102.01	1664.02	3227.17	357.719
32 	1102.01	1663.07	3386.29	369.842
33 	1102.01	1658.66	3386.29	360.12 
34 	1102.01	1654.75	3381.58	349.568
35 	1095.7 	1656.54	3381.58	358.604
36 	1095.7 	1658.54	3381.58	352.053
37 	1095.7 	1661.79	3595.21	365.938
38 	1095.7 	1667.14	3202.6 	372.328
39 	1095.7 	1657.75	3202.6 	349.268
40 	1095.7 	1657.42	4355.16	353.577
41 	1095.7 	1662.11	3343.61	358.408
42 	1095.7 	1657.64	3203.41	343.256
43 	1095.7 	1658.41	3203.41	345.713
44 	1095.7 	1650.49	3381.06	333.737
45 	1095.7 	1648.12	3224.31	328.587
46 	1095.7 	1646.67	3117.31	320.451
47 	1095.7 	1643.7 	3066.73	318.842
48 	1095.7 	1647.87	3066.73	327.811
49 	1095.7 	1648.44	3581.02	337.167
50 	1095.7 	1640.36	3077.05	323.583
51 	1095.7 	1639.22	3313.44	324.667
52 	1095.7 	1638.65	2852.75	323.747
53 	1095.7 	1638.1 	3525.77	338.15 
54 	1095.7 	1641.17	3457.48	330.731
55 	1095.7 	1645.23	3433.71	330.092
56 	1095.7 	1641.1 	3356.01	317.44 
57 	1095.7 	1642.36	3348.32	322.748
58 	1095.7 	1643.11	3313.5 	328.119
