/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	93217.7	2.00522e+07	7.48799e+07	1.65601e+07
1  	93217.7	2.00112e+07	7.9027e+07 	1.66731e+07
2  	90841.4	2.00264e+07	7.98179e+07	1.67147e+07
3  	90841.4	2.00056e+07	7.89427e+07	1.69567e+07
4  	90841.4	2.00002e+07	7.6973e+07 	1.69279e+07
5  	90841.4	1.97178e+07	7.81452e+07	1.67483e+07
6  	90841.4	1.98338e+07	7.6622e+07 	1.67036e+07
7  	90841.4	1.97752e+07	7.62876e+07	1.67788e+07
8  	90841.4	1.95424e+07	7.60533e+07	1.65285e+07
9  	55172.9	1.9427e+07 	7.60533e+07	1.64472e+07
10 	55172.9	1.93155e+07	7.49411e+07	1.61999e+07
11 	55172.9	1.91366e+07	7.52601e+07	1.59143e+07
12 	55172.9	1.90982e+07	7.66867e+07	1.60748e+07
13 	55172.9	1.90968e+07	7.63153e+07	1.62407e+07
14 	55172.9	1.88007e+07	7.6496e+07 	1.59146e+07
15 	55172.9	1.84659e+07	7.65437e+07	1.52199e+07
16 	55172.9	1.83884e+07	7.22104e+07	1.52094e+07
17 	55172.9	1.8455e+07 	7.20126e+07	1.55753e+07
18 	55172.9	1.84137e+07	7.22638e+07	1.53128e+07
19 	55172.9	1.82597e+07	7.22638e+07	1.54407e+07
20 	55172.9	1.81199e+07	7.41547e+07	1.52733e+07
21 	55172.9	1.80866e+07	8.10932e+07	1.54407e+07
22 	37086.1	1.81539e+07	8.10932e+07	1.59413e+07
23 	37086.1	1.80197e+07	8.10932e+07	1.56248e+07
24 	37086.1	1.79684e+07	7.80682e+07	1.56998e+07
25 	37086.1	1.83514e+07	7.80079e+07	1.58721e+07
26 	37086.1	1.83209e+07	7.80079e+07	1.58601e+07
27 	37086.1	1.81469e+07	8.27173e+07	1.54867e+07
28 	37086.1	1.804e+07  	7.97386e+07	1.57692e+07
29 	37086.1	1.82041e+07	7.7706e+07 	1.60023e+07
30 	37086.1	1.81366e+07	7.69017e+07	1.61218e+07
31 	37086.1	1.81654e+07	7.95646e+07	1.60877e+07
32 	37086.1	1.81576e+07	8.40602e+07	1.61033e+07
33 	37086.1	1.80067e+07	7.84764e+07	1.59695e+07
34 	37086.1	1.80592e+07	7.4411e+07 	1.63206e+07
35 	37086.1	1.79087e+07	7.72086e+07	1.6268e+07 
36 	37086.1	1.76344e+07	7.43122e+07	1.58766e+07
37 	37086.1	1.76116e+07	7.13932e+07	1.59781e+07
38 	37086.1	1.73242e+07	7.28698e+07	1.54912e+07
39 	37086.1	1.73821e+07	8.37202e+07	1.60953e+07
40 	37086.1	1.73194e+07	7.37115e+07	1.59193e+07
41 	37086.1	1.727e+07  	7.4979e+07 	1.6158e+07 
42 	37086.1	1.70758e+07	7.27534e+07	1.59987e+07
43 	37086.1	1.70239e+07	7.57189e+07	1.59181e+07
44 	37086.1	1.69404e+07	7.53486e+07	1.54782e+07
45 	37086.1	1.66779e+07	7.76719e+07	1.50944e+07
46 	37086.1	1.66574e+07	7.76719e+07	1.48887e+07
47 	37086.1	1.66821e+07	7.76719e+07	1.49382e+07
48 	37086.1	1.67977e+07	7.76719e+07	1.53264e+07
49 	37086.1	1.65979e+07	8.71935e+07	1.53239e+07
50 	37086.1	1.63779e+07	7.36324e+07	1.5022e+07 
51 	37086.1	1.62533e+07	7.5957e+07 	1.50462e+07
52 	37086.1	1.62129e+07	7.33379e+07	1.52955e+07
53 	37086.1	1.59836e+07	7.28311e+07	1.46376e+07
54 	37086.1	1.60956e+07	7.25665e+07	1.49228e+07
55 	37086.1	1.6089e+07 	7.25665e+07	1.48786e+07
56 	37086.1	1.63631e+07	7.71089e+07	1.50944e+07
57 	35699.7	1.60341e+07	7.43801e+07	1.44211e+07
58 	9736.26	1.6067e+07 	7.37768e+07	1.46993e+07
59 	9736.26	1.60169e+07	7.39379e+07	1.46214e+07
60 	9601.31	1.60322e+07	7.46506e+07	1.4828e+07 
61 	9601.31	1.60555e+07	7.53141e+07	1.4953e+07 
