/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	126.803	5.42559e+06	4.52155e+07	7.15133e+06
1  	126.803	5.42823e+06	4.52155e+07	7.10201e+06
2  	126.803	5.43347e+06	4.08392e+07	7.09067e+06
3  	126.803	5.16382e+06	4.08392e+07	6.79527e+06
4  	126.803	5.05891e+06	3.62024e+07	6.47605e+06
5  	126.803	5.39532e+06	3.78764e+07	6.95671e+06
6  	126.803	5.33839e+06	3.78764e+07	6.92743e+06
7  	126.803	5.46785e+06	4.43819e+07	7.2263e+06 
8  	126.803	5.63797e+06	5.33636e+07	7.53775e+06
9  	126.803	5.58826e+06	4.43819e+07	7.33911e+06
10 	126.803	5.13878e+06	4.08888e+07	6.71045e+06
11 	118.872	5.27185e+06	4.05226e+07	6.89628e+06
12 	118.872	5.30223e+06	3.93004e+07	6.79117e+06
13 	118.872	5.33312e+06	3.59741e+07	6.72881e+06
14 	118.872	5.40127e+06	3.34529e+07	6.72856e+06
15 	118.872	5.49545e+06	5.08322e+07	7.15678e+06
16 	118.872	5.21717e+06	4.97069e+07	6.82138e+06
17 	118.872	5.31365e+06	4.63112e+07	6.85059e+06
18 	118.872	5.32257e+06	4.60389e+07	6.89892e+06
19 	118.872	5.51046e+06	4.51146e+07	6.8491e+06 
20 	118.872	5.3224e+06 	4.16189e+07	6.50099e+06
21 	118.872	5.16763e+06	3.46574e+07	6.2562e+06 
22 	118.872	5.30449e+06	3.56042e+07	6.2562e+06 
23 	118.872	5.32036e+06	3.56042e+07	6.23642e+06
24 	118.872	5.34378e+06	3.56042e+07	6.49031e+06
25 	118.872	5.2514e+06 	3.56042e+07	6.38392e+06
26 	118.872	5.18105e+06	3.56042e+07	6.32827e+06
27 	118.872	5.25013e+06	4.32981e+07	6.41829e+06
28 	118.872	5.42252e+06	4.39448e+07	6.85447e+06
29 	118.872	5.45948e+06	4.83486e+07	6.9543e+06 
30 	118.872	5.57978e+06	4.91877e+07	6.91691e+06
31 	118.872	5.58491e+06	4.20838e+07	6.73082e+06
32 	118.872	5.45105e+06	3.25763e+07	6.63069e+06
33 	118.872	5.04289e+06	3.97684e+07	6.31307e+06
34 	118.872	5.11705e+06	3.97684e+07	6.44733e+06
35 	118.872	5.26815e+06	3.90206e+07	6.41974e+06
36 	118.872	5.39884e+06	3.57108e+07	6.52833e+06
37 	118.872	5.57439e+06	6.0048e+07 	7.25524e+06
38 	118.872	5.33007e+06	4.66628e+07	6.78518e+06
39 	118.872	5.19336e+06	3.16751e+07	6.45785e+06
40 	118.872	5.13408e+06	3.94201e+07	6.5571e+06 
41 	105.339	5.14794e+06	3.94201e+07	6.45782e+06
42 	105.339	5.1829e+06 	4.18617e+07	6.67711e+06
43 	105.339	5.27719e+06	3.93879e+07	6.55973e+06
44 	105.339	5.39707e+06	3.37613e+07	6.56853e+06
