/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.98911e+07	4.01234e+08	1.15088e+10	7.90814e+08
1  	1.98911e+07	3.77358e+08	8.82056e+09	6.47747e+08
2  	1.98911e+07	3.63229e+08	6.19222e+09	5.57364e+08
3  	1.98911e+07	3.62884e+08	6.19222e+09	5.44819e+08
4  	1.94431e+07	3.65784e+08	4.61412e+09	5.49937e+08
5  	1.87647e+07	3.85515e+08	4.96995e+09	6.16582e+08
6  	1.87647e+07	3.91481e+08	4.76702e+09	6.40993e+08
7  	1.6806e+07 	3.8438e+08 	6.13006e+09	6.32315e+08
8  	1.6806e+07 	3.65535e+08	5.30738e+09	5.75707e+08
9  	1.6349e+07 	3.48568e+08	5.47528e+09	5.47556e+08
10 	1.6349e+07 	3.41608e+08	5.47528e+09	5.39732e+08
11 	1.6349e+07 	3.37422e+08	4.35046e+09	5.0979e+08 
12 	1.42169e+07	3.5116e+08 	1.01177e+10	6.04098e+08
13 	8.10246e+06	3.44366e+08	4.70941e+09	5.08002e+08
14 	8.10246e+06	3.45227e+08	4.70941e+09	5.17012e+08
15 	8.10246e+06	3.62719e+08	4.70941e+09	5.77509e+08
16 	7.5087e+06 	3.62371e+08	4.70941e+09	5.76564e+08
17 	7.5087e+06 	3.65233e+08	5.30894e+09	6.1271e+08 
18 	7.5087e+06 	3.4697e+08 	4.70941e+09	5.58692e+08
19 	7.5087e+06 	3.33751e+08	4.65088e+09	5.02453e+08
20 	7.5087e+06 	3.24696e+08	4.65088e+09	4.96811e+08
21 	7.5087e+06 	3.33353e+08	5.37943e+09	5.1639e+08 
22 	7.5087e+06 	3.43415e+08	5.37943e+09	5.41463e+08
23 	7.5087e+06 	3.5295e+08 	5.37943e+09	5.69533e+08
24 	7.5087e+06 	3.55604e+08	4.46597e+09	5.51052e+08
25 	7.5087e+06 	3.56303e+08	6.69633e+09	5.81978e+08
26 	7.5087e+06 	3.54586e+08	6.69633e+09	5.9401e+08 
27 	7.5087e+06 	3.51443e+08	4.75231e+09	5.497e+08  
28 	7.5087e+06 	3.26509e+08	4.75231e+09	4.89695e+08
29 	7.5087e+06 	3.17784e+08	4.57644e+09	4.54744e+08
30 	7.5087e+06 	3.15533e+08	4.57644e+09	4.68195e+08
31 	7.5087e+06 	3.04174e+08	4.33399e+09	4.33823e+08
32 	7.5087e+06 	3.07163e+08	4.33399e+09	4.29013e+08
33 	7.5087e+06 	3.10816e+08	4.33399e+09	4.50289e+08
34 	7.5087e+06 	3.06795e+08	4.01615e+09	4.76871e+08
35 	5.70995e+06	3.0913e+08 	4.01615e+09	4.71344e+08
36 	5.70995e+06	3.10126e+08	8.4734e+09 	5.03959e+08
37 	5.70995e+06	3.0543e+08 	4.15263e+09	4.17133e+08
38 	5.70995e+06	3.1444e+08 	4.30511e+09	4.68997e+08
39 	5.70995e+06	3.21862e+08	4.30511e+09	4.97585e+08
40 	5.70995e+06	3.32246e+08	4.30511e+09	5.20456e+08
41 	5.70995e+06	3.26654e+08	3.83556e+09	4.91527e+08
42 	5.70995e+06	3.34869e+08	6.71742e+09	5.73874e+08
43 	5.70995e+06	3.46185e+08	7.63109e+09	5.99626e+08
44 	5.70995e+06	3.51599e+08	8.0238e+09 	6.26821e+08
45 	5.70995e+06	3.44395e+08	4.8551e+09 	5.59004e+08
46 	5.70995e+06	3.35404e+08	4.77738e+09	5.29801e+08
47 	5.70995e+06	3.38223e+08	4.77738e+09	5.42874e+08
48 	5.70995e+06	3.34835e+08	4.06062e+09	5.21791e+08
49 	5.70995e+06	3.47294e+08	5.90503e+09	5.73917e+08
50 	5.70995e+06	3.33212e+08	4.17862e+09	5.14824e+08
51 	5.70995e+06	3.25635e+08	4.27727e+09	4.98209e+08
52 	5.70995e+06	3.34739e+08	5.37995e+09	5.26219e+08
53 	5.70995e+06	3.39596e+08	5.4763e+09 	5.74858e+08
54 	5.70995e+06	3.34048e+08	4.51485e+09	5.38542e+08
55 	5.70995e+06	3.35756e+08	4.96261e+09	5.7387e+08 
56 	5.70995e+06	3.32254e+08	4.78351e+09	5.43526e+08
57 	5.70995e+06	3.15566e+08	4.45647e+09	4.97017e+08
58 	5.70995e+06	2.98233e+08	3.64271e+09	4.22431e+08
59 	5.70995e+06	3.04443e+08	3.76211e+09	4.27033e+08
60 	5.70995e+06	3.05073e+08	5.16182e+09	4.75122e+08
61 	5.70995e+06	2.97215e+08	4.50385e+09	4.43682e+08
62 	5.70995e+06	3.0786e+08 	5.58953e+09	4.97404e+08
63 	5.70995e+06	2.89918e+08	4.50385e+09	4.21871e+08
64 	5.70995e+06	2.96415e+08	4.50385e+09	4.71118e+08
65 	5.70995e+06	2.86051e+08	3.80031e+09	4.16184e+08
66 	5.70995e+06	3.19606e+08	8.13655e+09	6.30839e+08
67 	5.70995e+06	3.21135e+08	6.84048e+09	6.10902e+08
68 	5.70995e+06	3.07657e+08	1.08447e+10	6.54798e+08
69 	5.70995e+06	3.05728e+08	1.08447e+10	6.00053e+08
70 	5.70995e+06	2.92474e+08	5.24771e+09	4.95114e+08
71 	5.70995e+06	2.93841e+08	5.17789e+09	5.11195e+08
72 	5.70995e+06	2.95977e+08	5.49387e+09	4.71848e+08
73 	5.70995e+06	2.87669e+08	4.09269e+09	4.51661e+08
