/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-979.071	-918.636	-913.586	5.69295
1  	-979.071	-918.583	-913.607	5.9283 
2  	-979.071	-918.719	-913.57 	6.18995
3  	-979.071	-918.811	-913.549	6.1003 
4  	-979.071	-918.751	-913.552	6.13171
5  	-979.071	-918.643	-913.552	5.53641
6  	-979.071	-918.635	-913.615	5.6597 
7  	-979.071	-918.84 	-913.564	5.91652
8  	-979.071	-918.923	-913.57 	6.25606
9  	-984.203	-918.707	-913.599	6.03447
10 	-984.203	-918.945	-913.559	7.0055 
11 	-984.203	-918.819	-913.632	6.90402
12 	-984.203	-918.749	-913.336	6.57825
13 	-984.203	-918.832	-913.6  	6.33536
14 	-984.203	-918.828	-913.579	6.6928 
15 	-984.203	-918.87 	-913.555	6.67508
16 	-984.203	-918.901	-913.571	6.23854
17 	-984.203	-918.859	-913.507	6.49565
18 	-984.203	-918.835	-913.56 	6.7953 
19 	-984.203	-918.613	-913.56 	6.48379
20 	-984.203	-918.966	-913.504	6.89749
21 	-984.203	-918.949	-913.532	6.77671
22 	-984.203	-918.81 	-913.548	6.34222
23 	-984.203	-918.854	-913.537	6.85723
24 	-984.203	-918.834	-913.578	6.31671
25 	-984.203	-918.919	-913.525	6.37046
26 	-984.203	-918.741	-913.523	5.76358
27 	-984.203	-918.62 	-913.532	5.60123
28 	-984.203	-918.556	-913.532	5.7945 
29 	-984.203	-918.641	-913.504	6.03971
30 	-984.203	-918.507	-913.491	5.4918 
31 	-984.203	-918.494	-913.497	5.44692
32 	-984.203	-918.467	-913.541	5.58768
33 	-984.203	-918.522	-913.53 	6.08149
34 	-984.203	-918.772	-913.518	6.73782
35 	-984.203	-918.783	-913.518	6.33735
36 	-984.203	-918.891	-913.46 	6.68408
37 	-984.203	-919.019	-913.18 	6.68948
38 	-984.203	-919    	-913.432	6.87146
39 	-984.203	-919.107	-913.476	6.73637
40 	-984.203	-919.041	-913.1  	6.87701
41 	-984.203	-918.803	-913.476	6.65055
42 	-984.203	-918.636	-912.785	6.50758
43 	-984.203	-918.499	-913.204	5.78049
44 	-984.203	-918.769	-913.422	6.84658
45 	-984.203	-918.92 	-913.446	7.32214
46 	-984.203	-918.853	-913.47 	7.16073
47 	-984.203	-918.798	-913.439	6.82444
48 	-984.203	-918.541	-912.764	6.51109
49 	-984.203	-918.446	-913.175	5.72722
50 	-984.203	-918.609	-913.476	6.17628
51 	-985.318	-918.744	-913.526	6.78567
52 	-985.318	-918.88 	-913.529	7.02834
53 	-985.318	-918.957	-913.536	7.48868
54 	-986.735	-918.973	-913.437	7.53232
55 	-986.735	-918.615	-913.521	6.45859
56 	-986.735	-918.935	-913.367	6.95295
57 	-986.735	-918.94 	-912.639	7.40588
58 	-986.735	-918.903	-911.82 	7.14344
59 	-986.735	-918.839	-913.058	6.354  
60 	-986.735	-919.008	-913.058	6.74266
61 	-986.735	-918.77 	-913.282	6.49025
62 	-986.735	-918.665	-913.547	5.76649
63 	-986.735	-918.704	-913.514	6.22453
64 	-986.735	-918.879	-913.546	6.54438
65 	-986.735	-918.721	-913.286	6.09974
66 	-986.735	-918.781	-913.475	6.36512
67 	-986.735	-918.886	-913.253	6.68332
68 	-986.735	-918.791	-913.391	6.42306
