/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	164.93	1418.72	4656.68	794.181
1  	164.93	1414.37	4215.11	797.234
2  	164.93	1408.44	3960.59	791.205
3  	164.93	1399.01	3830.05	785.436
4  	125.662	1398.1 	4140.42	788.964
5  	125.662	1395.96	3877.17	773.545
6  	125.662	1391.79	4144.95	770.456
7  	125.662	1391.51	4219.04	784.136
8  	125.662	1383.34	4372.21	787.093
9  	125.662	1385.34	4445.31	790.853
10 	125.662	1374.24	4603.12	779.105
11 	125.662	1374.77	4316.03	787.825
12 	125.662	1372.64	4368.9 	802.295
13 	125.662	1360.96	4348.85	802.827
14 	125.662	1362.64	4402.64	791.338
15 	125.662	1369.14	4439.71	802.54 
16 	125.662	1363.89	4439.71	784.516
17 	125.662	1360.06	4330.54	790.932
18 	125.662	1354.47	4312.9 	790.253
19 	125.662	1345.66	4040.48	770.624
20 	125.662	1339.27	4083.06	767.667
21 	125.662	1333.97	3833.82	758.947
22 	125.662	1335.12	3954.52	785.903
23 	125.662	1335.52	3954.52	799.33 
24 	125.662	1332.89	4158.79	796.882
25 	125.662	1335.68	4908.23	805.402
26 	125.662	1328.52	4333.56	804.243
27 	125.662	1331.16	4171.27	807.59 
28 	125.662	1324.22	4105.59	785.619
29 	125.627	1320.11	4032.74	772.884
30 	125.627	1313.46	4111.83	764.83 
31 	125.627	1311.7 	3942.06	750.465
32 	125.627	1304.81	3997.24	754.236
33 	125.627	1295.25	4183.72	764.34 
34 	125.627	1291.5 	4728.84	771.231
35 	125.627	1290.4 	4494.42	793.867
36 	125.627	1289.54	4217.24	777.345
37 	125.627	1281.94	4217.24	766.739
38 	125.627	1281.9 	4247   	767.653
39 	125.627	1273.61	4145.75	757.227
40 	121.088	1275.99	4277.55	752.545
41 	121.088	1279.39	4118.84	746.907
42 	121.088	1284.39	4177.16	758.315
43 	121.088	1280.4 	3983.81	736.009
44 	121.088	1264.93	3983.81	736.264
45 	121.088	1276.86	4109.69	752.962
46 	121.088	1273.21	4398.25	747.115
47 	121.088	1273.77	4431.8 	766.72 
48 	121.088	1271.1 	4398.25	774.564
49 	121.088	1265.6 	4325.03	775.377
50 	121.088	1256.26	4325.03	764.696
51 	121.088	1254.8 	4322.59	767.793
52 	121.088	1261.45	4322.59	769.143
53 	121.088	1253.24	4131.34	747.21 
54 	121.088	1260.42	4131.34	742.518
55 	114.99 	1261.99	4230.76	732.272
56 	114.99 	1244.16	4230.76	724.476
57 	114.99 	1248.6 	4089.71	734.093
58 	114.99 	1240.49	4108.86	740.51 
59 	114.99 	1239.08	4108.86	728.769
60 	114.99 	1240.06	4108.86	720.668
61 	114.99 	1236.6 	4108.86	726.618
62 	114.99 	1236.02	4178.62	734.122
63 	114.99 	1235.03	4121.92	743.189
64 	114.99 	1229.55	4121.92	733.694
65 	114.99 	1222.43	4310.26	738.94 
66 	114.99 	1205.96	3839.1 	715.174
67 	114.99 	1200.7 	4309.66	718.221
68 	114.99 	1215.69	4309.66	722.078
69 	108.737	1204.67	4309.66	728.82 
70 	108.737	1196.12	4173.21	742.757
71 	108.737	1192.61	4262.98	741.961
72 	108.737	1191.19	4201.45	737.908
73 	108.737	1179.99	4876.85	717.823
74 	108.737	1174.72	3688.82	702.486
75 	108.737	1176.46	3967.14	709.878
76 	108.737	1169.74	3967.14	701.952
77 	108.737	1176.76	3967.14	683.949
78 	108.737	1165.37	3929.54	667.5  
79 	108.737	1168.16	4346.74	687.133
80 	108.737	1172.3 	4346.74	702.621
81 	108.737	1160.09	3995.88	704.066
82 	108.737	1151.85	3925.44	685.205
83 	108.737	1141.14	3870.58	687.284
84 	108.737	1137.29	4053.21	678.969
85 	108.737	1123.49	4325.8 	662.41 
86 	108.737	1118.65	3992.37	640.905
87 	108.737	1128.3 	4101.4 	642.503
88 	108.737	1128.37	4101.4 	668.876
89 	108.737	1134.67	3634.91	661.56 
90 	108.737	1128.62	3896.25	655.749
