/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.7548	80.8006	653.914	86.7489
1  	-10.7548	79.6403	521.235	84.5144
2  	-10.7548	76.7751	544.287	78.1501
3  	-10.7548	77.6491	606.214	79.6587
4  	-10.7548	77.4505	544.287	76.8468
5  	-10.7548	76.64  	541.091	75.6173
6  	-11.104 	74.5834	511.809	72.9973
7  	-11.104 	74.7185	443.941	72.2378
8  	-13.1296	75.7778	442.143	71.7688
9  	-13.1296	77.1497	426.663	75.7832
10 	-13.1296	75.3162	465.135	74.5095
11 	-13.1296	76.456 	465.135	76.8155
12 	-13.1296	75.5303	508.81 	73.3273
13 	-13.1296	75.5845	453.226	73.9605
14 	-13.1296	76.1607	453.226	75.2788
15 	-13.1296	77.4171	408.573	77.4014
16 	-13.1296	76.3898	425.409	76.1509
17 	-13.1296	76.5707	490.699	76.9852
18 	-13.1296	77.586 	490.699	77.4129
19 	-13.1296	78.2175	518.919	79.1112
20 	-13.1296	77.2305	473.395	76.4652
21 	-13.1296	76.328 	480.407	77.7132
22 	-13.1296	75.5298	498.354	78.1991
23 	-13.1296	75.553 	488.856	79.8725
24 	-13.1296	75.1908	426.586	77.9289
25 	-13.6474	72.494 	426.586	74.8113
26 	-13.6474	71.0229	388.884	71.0452
27 	-13.6474	75.4223	458.043	79.8253
28 	-13.6474	74.1698	461.745	79.6565
29 	-13.6474	73.126 	627.282	78.3873
30 	-13.6474	71.7758	460.034	74.4675
31 	-13.6474	71.8277	460.034	74.8599
32 	-13.6474	72.1656	535.698	78.2934
33 	-13.6474	73.4283	670.307	81.8456
34 	-13.6474	72.4939	570.381	79.7305
35 	-13.6474	71.2711	539.003	79.5787
36 	-13.6474	71.7146	460.109	79.1469
37 	-13.6474	73.1735	664.648	87.089 
38 	-13.6474	70.5104	505.266	78.1669
39 	-13.6474	70.8009	518.754	78.5902
40 	-13.6474	71.5699	488.733	79.0164
41 	-13.6474	71.7107	497.422	80.3294
42 	-13.6474	69.4949	537.914	77.7167
43 	-13.6474	69.9424	537.914	78.1022
44 	-13.6474	70.1598	537.914	77.8867
45 	-13.6474	70.3779	593.466	76.783 
46 	-13.6474	68.6839	518.519	74.9774
47 	-13.6474	68.9047	550.51 	75.2743
48 	-13.6474	66.8952	506.538	70.3785
49 	-13.6474	69.5145	575.581	75.5445
50 	-13.6474	67.6607	454.544	69.7419
51 	-13.6474	67.2949	454.544	69.347 
52 	-13.6474	67.9309	433.354	71.8232
53 	-13.6474	67.8609	469.585	73.3262
54 	-13.6474	67.9958	436.361	74.28  
55 	-13.6474	68.4338	423.967	72.4328
56 	-13.6474	68.3823	661.023	74.4473
57 	-13.6474	67.4276	495.873	74.2455
58 	-13.6474	67.8853	495.873	76.8729
59 	-13.6474	68.7357	684.758	82.0538
60 	-14.1134	68.9375	613.169	81.8271
61 	-14.1134	68.576 	528.304	78.1032
62 	-14.1134	68.1233	512.271	78.5761
63 	-14.1134	66.7695	512.271	76.0799
64 	-14.1134	68.3084	799.334	80.4155
65 	-14.1134	69.0833	493.294	80.013 
66 	-14.1134	68.8744	445.106	79.5758
67 	-14.1134	67.5488	415.914	79.5724
68 	-14.1134	66.2196	539.648	78.1076
69 	-14.1134	66.2705	600.804	78.2185
70 	-14.4845	66.0793	522.9  	77.4889
71 	-14.4845	66.8902	579.753	79.8394
72 	-14.4845	67.2269	648.046	79.9728
73 	-14.4845	67.1188	550.17 	77.9951
74 	-14.4845	66.8958	439.184	75.4535
75 	-14.4845	66.3147	464.035	73.9919
76 	-14.4845	67.0808	536.005	79.1416
77 	-15.5459	65.4831	541.45 	75.5695
78 	-15.5459	65.4137	515.818	75.6863
79 	-15.5459	62.9782	515.818	70.1881
80 	-15.5459	62.9338	515.818	71.1028
81 	-15.5459	62.345 	542.529	70.8592
82 	-15.5459	62.0277	515.818	73.5912
83 	-15.5459	62.0753	515.818	72.5731
84 	-15.5459	63.3566	502.955	74.1855
85 	-15.5459	61.3539	502.955	73.4117
86 	-15.5459	61.5121	450.283	71.0441
87 	-15.5459	60.8995	450.283	69.6542
88 	-15.5459	60.0491	427.428	67.3043
89 	-15.5459	58.7751	434.358	64.6261
90 	-15.5459	59.8986	434.358	68.1645
91 	-15.5459	58.2336	383.782	65.7317
92 	-15.5459	57.2731	409.459	63.7559
93 	-15.5459	57.6974	390.926	65.7233
94 	-15.5459	57.2939	382.936	65.468 
95 	-15.5459	58.6818	432.852	67.1435
96 	-15.5459	57.1832	503.861	63.1711
97 	-15.5459	57.982 	360.37 	62.9563
98 	-15.5459	58.6992	508.347	66.7741
99 	-15.5459	60.2375	551.341	70.9485
100	-15.5459	60.2794	721.951	72.4309
101	-15.5459	61.1822	526.397	72.1968
102	-15.5459	59.0215	419.66 	68.3205
103	-15.5459	57.5216	419.66 	65.9813
104	-15.5459	58.2729	410.924	65.5823
105	-15.5459	57.8736	506.067	70.1345
106	-15.5459	57.6247	821.613	75.0222
107	-15.5459	55.4688	571.302	69.2771
108	-15.5459	54.8833	488.153	65.0494
109	-15.5459	54.1644	445.859	65.846 
110	-15.5459	53.818 	461.095	66.6501
111	-15.5459	53.4525	445.859	64.5445
112	-15.5459	55.4487	415.221	67.7735
113	-15.5459	54.2484	468.393	65.0222
114	-15.5459	51.8804	304.473	58.8343
115	-15.5459	53.1958	439.411	62.1888
116	-15.5459	52.5737	400.191	61.0221
117	-15.5459	52.2907	344.62 	58.7788
118	-15.5459	52.2397	333.247	59.8844
119	-15.5459	52.7921	438.189	62.4733
120	-15.5459	53.098 	438.189	62.5093
121	-15.5459	54.8261	400.738	65.6725
122	-15.5459	56.7083	469.912	68.0315
123	-15.5459	55.6733	379.331	66.653 
124	-15.5459	56.1941	503.644	66.2884
125	-15.5459	57.0617	481.664	69.42  
126	-15.5459	55.8375	465.645	69.2533
127	-15.5459	54.2666	537.229	70.2874
128	-15.5459	54.6974	575.875	72.2157
129	-15.5459	53.7054	561.292	70.319 
130	-15.5459	51.7678	561.292	65.281 
131	-15.5459	51.0486	442.145	64.4032
132	-15.5459	52.8947	801.405	71.293 
133	-15.5459	52.1988	605.722	66.0209
134	-15.5459	50.33  	703.176	64.7907
135	-15.5459	49.6648	533.101	58.6756
136	-15.5459	50.6564	471.753	60.7783
137	-15.5459	50.7615	471.753	60.3018
138	-15.5459	49.3896	402.946	57.6024
