/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	101.624	195.513	294.281	35.2722
1  	101.624	195.205	278.621	34.6319
2  	87.5283	194.987	289.179	36.421 
3  	87.5283	194.779	280.203	36.372 
4  	87.5283	194.533	281.399	36.3405
5  	84.9327	194.315	278.283	35.9798
6  	70.046 	194.145	278.283	37.1912
7  	70.046 	193.79 	285.725	37.1597
8  	63.4011	193.631	277.14 	36.8561
9  	63.4011	193.328	280.97 	38.5763
10 	63.4011	193.062	277.388	38.2052
11 	63.4011	192.888	276.925	38.121 
12 	63.4011	192.551	289.453	38.5563
13 	55.1129	192.274	293.35 	38.8552
14 	55.1129	192.047	293.264	38.5367
15 	55.1129	191.829	284.074	38.3519
16 	55.1129	191.569	283.168	38.2674
17 	55.1129	191.351	281.933	38.478 
18 	55.1129	191.102	275.522	38.1821
19 	52.6418	190.788	283.07 	38.2992
20 	52.6418	190.426	278.629	38.1065
21 	52.6418	190.084	280.331	37.1534
22 	52.6418	189.767	279.815	37.1474
23 	52.6418	189.567	276.46 	37.5664
24 	52.6418	189.296	281.324	36.9594
25 	52.6418	189.072	281.324	37.3633
26 	52.6418	188.818	280.548	37.8902
27 	52.6418	188.576	274.892	37.9806
28 	52.6418	188.21 	283.569	38.4775
29 	51.7054	187.919	288.145	37.6385
30 	51.7054	187.598	288.145	37.6231
31 	51.7054	187.336	287.525	38.4752
32 	51.7054	187.041	283.992	38.2872
33 	51.7054	186.779	283.697	38.7666
34 	47.4561	186.501	283.221	38.474 
35 	47.4561	186.252	282.711	38.2941
36 	47.4561	185.911	279.946	38.6862
37 	47.4561	185.623	280.932	38.8052
38 	39.3822	185.402	281.598	38.786 
39 	39.3822	185.147	274.665	39.0807
40 	33.0451	184.752	284.441	38.1364
41 	33.0451	184.468	289.405	38.497 
42 	33.0451	184.197	281.058	38.5478
43 	33.0451	183.835	281.058	39.3093
44 	33.0451	183.572	275.667	39.8234
45 	33.0451	183.244	275.667	39.0992
46 	33.0451	182.965	271.938	39.4183
47 	33.0451	182.582	278.624	40.6379
48 	33.0451	182.19 	283.777	40.416 
49 	33.0451	181.921	295.69 	40.8627
50 	33.0451	181.733	281.29 	40.5478
51 	31.8172	181.314	278.071	40.2196
52 	31.8172	180.992	275.937	39.5042
53 	31.8172	180.622	274.354	39.7247
54 	31.8172	180.337	285.962	39.6424
55 	31.8172	179.987	278.64 	39.7607
56 	31.8172	179.694	278.972	39.4464
57 	31.8172	179.503	279.919	40.1133
58 	31.8172	179.209	280.788	39.7146
59 	31.8172	178.864	273.388	39.2334
60 	31.8172	178.557	283.609	39.3877
61 	31.8172	178.188	276.821	39.8949
62 	31.8172	177.899	273.48 	39.7101
63 	29.7649	177.583	271.816	39.6876
64 	29.7649	177.286	268.928	39.7416
65 	29.7649	176.884	271.618	39.7382
66 	29.7649	176.558	275.662	39.653 
67 	29.7649	176.232	280.317	39.8902
68 	27.8525	175.947	280.317	39.8053
69 	27.1564	175.757	275.116	39.8136
70 	27.1564	175.503	276.229	40.0092
71 	27.1564	175.263	276.229	40.3815
72 	27.1564	174.947	274.177	40.4347
73 	27.1564	174.597	272.142	39.3326
74 	27.1564	174.202	269.874	39.807 
75 	26.0812	173.967	269.874	40.0456
76 	26.0812	173.711	270.548	40.5251
77 	26.0812	173.49 	276.096	40.8582
78 	26.0812	173.184	269.473	40.8988
79 	26.0812	172.779	280.707	40.8152
80 	26.0812	172.471	279.951	40.9907
81 	26.0812	172.208	275.685	40.5121
82 	26.0812	171.942	275.685	40.4188
83 	26.0812	171.593	281.434	39.8916
84 	26.0812	171.226	272.539	40.8531
85 	26.0812	170.9  	272.539	40.8659
86 	26.0812	170.709	272.539	41.3901
87 	26.0812	170.408	270.804	41.2561
88 	26.0812	170.102	280.577	40.474 
89 	26.0812	169.72 	281.977	40.9223
90 	26.0812	169.432	281.78 	40.8995
91 	26.0812	169.072	278.442	40.7119
