/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-289.649	506.526	4454.13	831.571
1  	-289.649	519.036	9320.8 	898.815
2  	-289.649	509.1  	6035.12	849.801
3  	-300.271	515.381	6693.93	883.128
4  	-300.271	512.785	4977.13	850.646
5  	-304.499	518.178	4484.37	862.088
6  	-308.633	517.857	4682.17	855.958
7  	-308.633	514.991	4576.84	852.554
8  	-308.633	506.79 	4567.21	836.68 
9  	-308.633	503.953	4544.6 	825.186
10 	-308.633	500.545	4544.6 	810.481
11 	-308.633	500.114	5151.16	812.548
12 	-308.633	494.849	4387.05	803.815
13 	-312.689	489.259	4043.73	790.819
14 	-327.928	485.806	4029.54	778.381
15 	-339.846	480.569	3870.22	769.729
16 	-339.846	475.54 	3848.41	776.065
17 	-339.846	474.424	3858.72	773.11 
18 	-339.846	470.457	3952.58	768.99 
19 	-350.098	468.202	3888.95	765.166
20 	-354.192	465.986	3865.65	749.102
21 	-354.192	465.185	3713.74	742.773
22 	-368.797	467.351	5475.23	761.491
23 	-368.797	461.285	4205.09	737.906
24 	-368.797	462.404	3969.65	732.557
25 	-368.797	457.463	3889.83	721.303
26 	-368.797	455.305	4575.62	730.029
27 	-384.121	453.999	4575.62	718.269
28 	-384.121	453.92 	4009.82	721.988
29 	-384.121	449.765	3965.49	708.565
30 	-386.055	446.519	3654.83	704.859
31 	-386.055	445.616	4287.78	714.841
32 	-386.055	440.802	3590.7 	704.49 
33 	-386.055	438.272	3451.69	701.845
34 	-386.055	440.662	3386.59	696.074
35 	-386.055	437.221	3521.79	703.993
36 	-386.055	436.901	3453.33	707.906
37 	-386.055	433.029	3424.75	692.359
38 	-386.055	431.502	3393.35	684.191
39 	-386.055	427.206	3305.91	678.108
40 	-386.055	426.21 	3278.17	670.701
41 	-386.055	426.984	3884.13	668.418
42 	-386.055	421.65 	5418.25	681.886
43 	-386.055	420.553	5404.96	689.865
44 	-386.055	414.985	3644.95	675.581
45 	-399.685	410.594	3599.42	661.844
46 	-399.685	416.876	3628.58	661.548
47 	-399.685	414.094	3247.28	654.919
48 	-399.685	417.494	3247.28	650.476
49 	-399.685	415.083	3606.53	649.528
