/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.9875	154.053	265.931	31.4621
1  	86.7114	154.532	265.931	30.7185
2  	86.7114	153.922	278.508	30.032 
3  	86.7114	153.576	274.753	30.5023
4  	77.7305	152.814	260.89 	30.8475
5  	77.7305	152.569	295.949	30.2686
6  	77.7305	153.399	295.949	31.2792
7  	77.7305	154.828	287.697	32.5887
8  	77.7305	155.004	287.697	33.2274
9  	77.7305	154.796	289.156	32.7022
10 	77.7305	154.867	289.156	33.3325
11 	77.7305	156.788	289.446	34.1665
12 	77.7305	156.262	264.336	31.8493
13 	77.7305	156.137	265.836	32.3353
14 	77.7305	157.337	272.321	34.6009
15 	77.7305	156.59 	284.551	31.629 
16 	77.7305	153.876	292.505	32.2068
17 	77.2696	154.727	295.887	32.084 
18 	77.2696	156.894	256.86 	32.0114
19 	77.2696	155.493	261.163	32.3545
20 	77.2696	155.541	276.534	33.0312
21 	77.2696	154.028	276.534	31.7196
22 	77.2696	154.119	269.174	31.5166
23 	76.9009	154.014	269.956	32.3269
24 	76.9009	153.825	255.73 	31.6151
25 	76.9009	154.407	279.841	31.0116
26 	76.9009	153.372	252.349	30.7537
27 	76.9009	153.59 	270.746	30.7055
28 	76.9009	153.944	258.71 	31.5629
29 	76.9009	154.234	255.522	30.6674
30 	76.9009	154.557	255.522	31.1532
31 	76.9009	155.993	266.747	31.4842
32 	76.9009	155.834	277.911	31.0234
33 	76.9009	154.96 	258.558	31.2842
34 	76.9009	155.576	276.586	31.8199
35 	76.9009	156.36 	290.79 	32.6072
36 	76.9009	156.923	286.176	33.1606
37 	76.9009	155.866	284.415	31.7648
38 	76.9009	155.304	260.903	31.808 
39 	76.9009	154.637	257.234	30.7655
40 	76.9009	153.168	261.23 	30.5989
41 	76.9009	153.421	263.302	30.7347
42 	76.9009	154.031	263.302	30.834 
43 	76.9009	156.31 	267.251	30.6758
44 	76.9009	155.929	275.772	30.4883
45 	76.9009	156.226	268.936	32.4468
46 	76.9009	155.782	265.239	31.2591
47 	76.9009	156.033	277.07 	31.4105
