/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	204.56	377.702	568.835	59.8873
1  	204.56	379.069	564.598	58.6366
2  	204.56	379.495	546.402	58.5516
3  	204.56	403.184	17928.9	626.456
4  	204.56	383.964	1978.57	90.0945
5  	204.56	378.618	1400.8 	70.7572
6  	204.214	378.178	859.818	61.3775
7  	204.214	378.164	1074.03	66.1554
8  	204.214	376.134	983.401	64.2765
9  	204.214	380.393	1785.78	85.7562
10 	204.214	380.957	1785.78	84.8097
11 	204.214	380.238	1036.83	70.7289
12 	204.214	382.767	1405.81	82.2192
13 	204.214	410.526	15555.2	567.169
14 	204.214	403.299	5384.06	309.422
15 	204.214	410.951	5362.53	361.99 
16 	204.214	405.32 	5272.61	320.036
17 	204.214	407.212	3923.86	278.215
18 	204.214	408.242	3889.61	277.011
19 	204.214	408.939	3889.61	279.699
20 	204.214	407.304	3697.04	254.88 
21 	204.214	405.001	3684.91	250.858
22 	196.685	405.474	3719.23	253.222
23 	196.685	404.663	3744.49	256.983
24 	196.685	413.181	3802.32	286.03 
25 	196.685	437.803	11085.8	503.737
26 	196.685	434.651	7695.42	421.417
27 	196.685	423.506	4818.34	333.149
28 	196.685	418.967	3792.03	296.521
29 	196.685	423.663	3788.47	309.922
30 	196.685	422.084	3788.47	309.602
31 	196.685	429.936	5148.24	351.247
32 	196.685	436.676	5146.23	375.437
33 	196.685	429.407	3924.98	335.199
34 	196.685	442.906	5033.01	410.976
35 	196.685	442.374	5033.01	411.03 
36 	196.685	437.461	4713.93	375.439
37 	196.685	433.327	4041.59	350.057
38 	196.685	428.899	3927.05	326.864
39 	196.685	429.495	3862.51	325.931
40 	196.685	433.8  	3903.12	330.968
41 	196.685	434.215	3876.53	335.728
42 	196.685	435.118	3847.31	335.348
43 	196.685	433.898	3709.66	320.654
44 	196.685	440.766	3747.34	341.445
45 	196.685	438.85 	3709.66	338.115
46 	196.685	447.998	7907.15	423.802
47 	196.685	438.468	3709.66	332.916
48 	196.685	436.385	3553.37	318.492
49 	196.685	435.316	3503.95	308.172
50 	190.552	434.937	3028.83	295.414
51 	190.552	434.77 	2814.34	281.328
52 	190.552	432.458	2778.95	273.756
53 	190.552	433.369	2778.95	274.017
54 	190.552	433.852	2605.47	269.73 
55 	190.552	438.168	2672.66	281.626
56 	190.552	434.282	2584.81	269.971
57 	190.552	443.81 	5610.51	359.302
58 	190.552	438.112	4830.44	309.784
59 	190.552	436.392	3456.92	289.04 
60 	190.552	433.089	2461.64	269.029
61 	190.552	462.609	22717.7	833.08 
62 	190.552	443.157	3714.19	304.061
63 	190.552	441.8  	3714.19	305.495
64 	190.552	438.11 	2589.83	283.909
65 	190.552	468.179	24722.6	901.531
66 	190.552	436.915	2569.96	275.494
67 	190.386	435.074	2546.76	270.488
68 	190.386	432.862	2389.06	262.486
69 	190.386	431.091	2429.99	249.361
70 	190.386	431.337	2408.16	243.791
71 	190.386	433.005	2433.53	244.21 
72 	190.386	451.269	9097.83	461.524
73 	190.386	452.164	9097.83	461.089
74 	190.386	454.326	9136.32	472.59 
75 	190.386	453.702	9136.32	470.907
76 	190.386	466.017	9122.58	568.092
77 	190.386	488.317	11361.7	718.981
78 	190.386	478.541	9141.53	620.546
79 	190.386	479.221	9226.26	624.145
80 	190.386	480.039	9147.16	623.901
81 	190.386	479.843	9147.16	623.372
82 	190.386	484.509	9075.44	630.889
83 	190.386	482.537	9071.26	629.887
84 	190.386	490.842	9005.94	684.704
85 	190.386	496.634	9100.29	697.154
86 	190.386	490.686	8910.55	638.129
87 	190.386	489.14 	8937.86	638.488
88 	190.386	494.985	8937.86	641.281
89 	190.386	500.779	7269.39	587.486
