/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1151.07	1702.13	3038.48	363.984
1  	1151.07	1701.13	3132.99	358.681
2  	1151.07	1698.16	3082.23	358.34 
3  	1151.07	1690.74	3024.39	346.624
4  	1151.07	1697.89	3446.71	369.863
5  	1151.07	1704.7 	3446.71	373.683
6  	1147.69	1705.82	3250.58	357.282
7  	1139.46	1707.44	3367.99	370.097
8  	1108.82	1706.81	3177.45	372.678
9  	1108.82	1701.25	3103.81	368.7  
10 	1108.82	1694.31	3106.5 	363.244
11 	1108.82	1691.59	3202.57	363.533
12 	1108.82	1690.94	3202.57	359.599
13 	1108.82	1686.67	3413.99	357.189
14 	1108.82	1682.37	3202.57	347.027
15 	1108.82	1684.58	2973.51	346.17 
16 	1108.82	1683.45	2947.89	340.895
17 	1108.82	1680.95	3133.54	342.828
18 	1108.82	1683.51	3133.54	349.531
19 	1108.82	1694.07	3149.06	369.348
20 	1093.72	1692.33	3149.06	369.708
21 	1093.72	1689.21	3149.06	365.617
22 	1093.72	1686.67	3155.26	357.785
23 	1093.72	1682.46	2997.22	354.47 
24 	1093.72	1679.99	3105.67	349.574
25 	1093.72	1677.04	3339.08	348.945
26 	1093.72	1677.46	3410.18	361.055
27 	1093.72	1688.93	3339.08	375.946
28 	1093.72	1690.59	3339.08	377.306
29 	1093.72	1687.95	3518.04	375.08 
30 	1093.72	1678.75	3518.04	365.48 
31 	1093.72	1677.93	3260.45	353.859
32 	1093.72	1680.98	3260.45	357.448
33 	1093.72	1684.28	3185.69	358.883
34 	1093.72	1687.34	3314.71	360.033
35 	1093.72	1692.01	3231.74	365.284
36 	1093.72	1688.22	3253.29	357.477
37 	1093.72	1681.09	3193.43	349.431
38 	1093.72	1679.39	3616.75	352.142
39 	1093.72	1680.44	3529.48	354.983
40 	1093.72	1675.14	4502.84	358.559
41 	1093.72	1673.24	3193.39	351.194
42 	1093.72	1665.79	3173.41	334.136
43 	1093.72	1666.52	3212.54	332.031
44 	1093.72	1673.64	3162.31	343.652
45 	1093.72	1668.59	3414.22	346.812
46 	1093.72	1663.78	3072.83	326.289
47 	1093.72	1665.48	3213.15	334.914
48 	1093.72	1678.05	3372.73	365.959
49 	1093.72	1679.38	3347.45	371.898
50 	1093.72	1683.05	3369.55	377.036
51 	1093.72	1687.09	3369.55	383.793
52 	1093.72	1682.14	3214.83	376.443
53 	1093.72	1676.72	3106.78	368.892
54 	1093.72	1673.22	3106.78	358.285
55 	1093.72	1663.93	3039.03	340.87 
56 	1093.72	1663.66	2994.25	337.711
57 	1093.72	1669.15	3269.89	367.997
58 	1093.72	1670.61	3227.59	369.745
59 	1093.72	1671.1 	3227.59	369.934
60 	1093.72	1668.89	3138.43	362.977
61 	1093.72	1662.41	3543.46	355.816
62 	1093.72	1669.26	3543.46	364.323
63 	1093.72	1675.05	3394.79	365.338
64 	1093.72	1673.54	3388.3 	368.646
65 	1093.72	1673.1 	3420.33	376.631
66 	1093.72	1668.73	3343.98	368.936
67 	1093.72	1663.64	3439.19	366.523
68 	1093.72	1668.62	3432.04	383.644
69 	1093.72	1660.85	3432.04	372.281
70 	1093.72	1661.16	3530.1 	368.257
71 	1093.72	1662.69	3538.49	374.956
72 	1093.72	1660.1 	3358.67	365.388
73 	1093.72	1654.3 	3326.81	356.129
74 	1093.72	1645.52	3316.78	337.897
75 	1093.72	1648.73	3515.84	353.544
76 	1093.72	1651.9 	3147.37	358.566
77 	1093.72	1649.78	3126.84	353.615
78 	1093.72	1652.74	3621.49	349.042
79 	1093.72	1641.87	3338.32	335.731
80 	1093.72	1640.76	3112.12	334.829
81 	1093.72	1640.68	3163.65	335.46 
82 	1093.72	1637.53	3094.11	319.245
83 	1093.72	1636.65	2947.41	322.595
84 	1093.72	1632.7 	2987.85	322.149
85 	1093.72	1642.54	3539.93	336.882
86 	1093.72	1644.81	3441.53	350.029
87 	1093.72	1643.59	3441.53	350.994
88 	1093.72	1646.97	3577.87	360.165
89 	1093.72	1640.65	3440.56	350.011
90 	1093.72	1643.34	3254.75	345.526
91 	1093.72	1636.96	3161.54	339.306
92 	1093.72	1635.79	3210.15	342.021
93 	1093.72	1631.78	3194.91	326.472
94 	1093.72	1626.52	3101.16	328.482
95 	1093.72	1624.99	3419.19	325.915
96 	1093.72	1639.87	4493.99	372.559
97 	1093.72	1641.94	4356.45	368.569
98 	1093.72	1634.66	4407.83	355.513
99 	1093.72	1634.09	3660.49	341.877
100	1093.72	1633.16	3394.05	342.838
101	1093.72	1628.6 	3107.17	329.851
102	1093.72	1632.93	2956.13	336.856
103	1093.72	1632.1 	3385.8 	332.775
104	1093.72	1636.85	3385.8 	329.954
105	1093.72	1634.52	3112.98	331.493
106	1093.72	1638.07	3689.88	339.755
107	1093.72	1639.27	3413.87	345.846
108	1093.72	1641.62	3396.96	362.644
109	1093.72	1650.45	3396.96	362.831
110	1093.72	1646.96	3130.34	344.678
111	1093.72	1645.51	3130.34	338.867
112	1093.72	1636.58	2885.27	324.211
