/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	204.595	511671	1.55993e+06	293678
1  	204.595	508836	1.54589e+06	293757
2  	204.595	509602	1.43129e+06	294104
3  	204.595	510526	1.59841e+06	295677
4  	204.595	509637	1.42349e+06	287204
5  	204.595	509271	1.55405e+06	287948
6  	129.35 	510126	1.5462e+06 	293977
7  	129.35 	509119	1.32306e+06	292147
8  	111.721	506440	1.30039e+06	294416
9  	111.721	505729	1.39769e+06	292832
10 	111.721	502318	1.39769e+06	284256
11 	111.721	500130	1.3469e+06 	279546
12 	111.721	499966	1.26263e+06	281546
13 	111.721	496753	1.23198e+06	278335
14 	111.721	496117	1.26173e+06	281290
15 	111.721	495141	1.34355e+06	283132
16 	111.721	494637	1.34355e+06	282395
17 	111.721	492180	1.51453e+06	277661
18 	104.743	493263	1.31061e+06	280604
19 	104.743	488495	1.31061e+06	276517
20 	104.743	486796	1.44831e+06	282142
21 	104.743	484927	1.66233e+06	284024
22 	104.743	484518	1.66233e+06	279943
23 	104.743	482741	1.44424e+06	279491
24 	104.743	480337	1.44424e+06	280985
25 	104.743	480992	1.45448e+06	282623
26 	104.743	477527	1.45498e+06	277001
27 	104.743	476654	1.44718e+06	279580
28 	104.743	476666	1.44718e+06	280309
29 	104.743	471045	1.44718e+06	274141
30 	104.743	469161	1.52765e+06	277733
31 	104.743	470299	1.40318e+06	277474
32 	104.743	469793	1.3838e+06 	279771
33 	104.743	468437	1.42606e+06	278805
34 	104.743	468268	1.37282e+06	275940
35 	104.743	470074	1.45339e+06	276334
36 	104.743	467951	1.41387e+06	280339
37 	104.743	466528	1.33485e+06	276885
38 	104.743	463238	1.38056e+06	280828
39 	104.743	462599	1.30167e+06	283062
40 	104.743	459734	1.37403e+06	281118
41 	102.529	456935	1.18904e+06	278631
42 	102.529	457416	1.37136e+06	280100
43 	102.529	456381	1.24943e+06	277760
44 	102.529	452857	1.23028e+06	276626
45 	102.529	454213	1.31828e+06	276540
46 	102.529	452764	1.29874e+06	273326
47 	102.529	448953	1.41104e+06	274148
48 	102.529	446930	1.17918e+06	274639
49 	102.529	448222	1.2493e+06 	278419
50 	102.529	448887	1.38698e+06	279724
51 	102.529	445439	1.37775e+06	269432
52 	102.529	442657	1.37246e+06	273288
53 	102.529	442915	1.23094e+06	276300
54 	102.529	437423	1.25191e+06	274014
55 	102.529	438766	1.30003e+06	274868
56 	102.529	435744	1.25346e+06	271685
57 	102.529	435421	1.24103e+06	275056
58 	69.7615	434549	1.23844e+06	273544
