/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-966.913	-918.689	-913.549	5.65885
1  	-966.913	-918.657	-913.532	5.71106
2  	-969.933	-918.745	-913.518	6.06007
3  	-971.354	-918.812	-913.007	6.22691
4  	-971.354	-918.697	-913.518	6.15393
5  	-971.354	-918.637	-912.808	6.13029
6  	-971.354	-918.473	-912.87 	5.70706
7  	-980.288	-918.488	-913.524	5.80244
8  	-980.288	-918.42 	-913.569	5.45597
9  	-980.288	-918.691	-913.569	6.23056
10 	-980.288	-918.724	-913.585	6.65532
11 	-980.288	-918.773	-913.228	6.06099
12 	-980.288	-918.912	-913.274	6.45781
13 	-980.288	-918.779	-913.266	5.56881
14 	-980.288	-918.86 	-913.343	6.08839
15 	-980.288	-918.844	-913.354	5.85596
16 	-980.288	-919.007	-913.354	6.30184
17 	-980.556	-919.031	-913.55 	6.51308
18 	-980.556	-919.033	-913.55 	6.93407
19 	-980.556	-918.762	-913.362	6.23108
20 	-980.556	-918.76 	-913.391	6.35464
21 	-980.556	-918.79 	-913.559	6.2132 
22 	-982.364	-918.749	-913.551	6.40125
23 	-982.364	-918.734	-913.41 	6.53273
24 	-982.364	-918.548	-913.41 	5.97097
25 	-982.364	-918.765	-913.004	6.53403
26 	-983.124	-918.848	-913.566	6.8033 
27 	-983.124	-918.841	-913.336	5.98069
28 	-983.124	-918.62 	-913.369	5.42613
29 	-983.124	-918.708	-913.369	5.4057 
30 	-983.124	-918.988	-913.369	6.50846
31 	-983.124	-918.892	-912.806	6.25469
32 	-983.124	-918.93 	-913.111	6.30633
33 	-983.124	-918.96 	-913.136	6.85168
34 	-989.057	-919.043	-912.684	7.17318
35 	-989.057	-919.016	-912.684	6.71783
36 	-989.057	-918.81 	-913.108	5.94032
37 	-989.057	-918.749	-913.232	6.19363
38 	-989.057	-918.903	-913.232	6.61416
39 	-989.057	-918.933	-913.505	6.59993
40 	-989.057	-918.954	-913.52 	6.35257
41 	-989.057	-918.854	-913.52 	6.75853
42 	-990.989	-918.957	-913.456	7.14096
43 	-990.989	-919.155	-913.456	7.76092
44 	-991.143	-919.262	-912.367	8.13679
45 	-991.143	-918.903	-913.28 	6.99797
46 	-991.143	-918.906	-913.503	6.67343
47 	-991.143	-919.029	-913.499	6.99304
48 	-991.143	-918.886	-913.449	7.06852
49 	-991.143	-918.909	-913.434	7.03447
50 	-991.143	-918.785	-913.434	7.08467
51 	-992.148	-918.869	-913.274	7.21315
52 	-992.148	-918.913	-909.791	7.28529
53 	-992.148	-918.894	-911.65 	6.98377
54 	-992.148	-918.795	-910.735	6.82739
55 	-992.148	-918.831	-912.624	7.49921
56 	-992.148	-918.781	-913.304	7.18305
57 	-992.148	-918.73 	-913.175	6.25487
58 	-992.148	-918.715	-912.808	6.66526
59 	-992.148	-918.604	-912.808	6.83905
60 	-992.199	-919.016	-910.852	7.85213
61 	-992.199	-918.732	-912.282	7.56828
62 	-992.199	-918.867	-913.015	7.43283
63 	-992.199	-918.941	-912.724	7.21865
64 	-992.199	-918.852	-910.812	7.22612
65 	-992.199	-919.028	-912.244	7.56797
66 	-992.199	-919.155	-912.642	7.7343 
67 	-992.199	-919.196	-912.997	8.02699
68 	-992.199	-919.122	-912.833	7.49545
69 	-992.199	-919.175	-913.257	7.11843
70 	-992.199	-919.376	-913.314	7.82108
71 	-992.199	-919.573	-913.245	8.33548
72 	-992.199	-919.451	-913.369	8.21537
73 	-992.199	-919.343	-913.429	7.73157
74 	-993.473	-919.053	-913.143	7.23619
75 	-993.473	-918.922	-913.209	6.62033
76 	-993.473	-918.96 	-912.993	6.63205
77 	-995.541	-919.04 	-912.787	6.93076
78 	-995.541	-919.214	-912.855	7.96104
79 	-995.541	-919.269	-912.855	8.11031
80 	-995.541	-918.958	-913.279	7.19581
81 	-995.541	-919.036	-913.295	7.45669
82 	-995.541	-919.18 	-913.295	7.89055
83 	-995.541	-919.104	-913.323	8.09798
84 	-996.403	-919.086	-913.31 	8.03501
85 	-996.403	-919.003	-913.211	7.61793
86 	-996.403	-918.894	-913.342	7.58632
87 	-996.403	-918.848	-911.819	7.20167
88 	-996.403	-918.822	-912.893	6.79008
89 	-996.403	-918.85 	-912.893	7.05466
90 	-996.403	-918.982	-913.263	7.26916
91 	-996.403	-918.654	-912.719	6.20325
92 	-996.403	-918.704	-913.167	6.22272
93 	-996.403	-918.808	-912.874	6.61514
94 	-996.403	-918.887	-912.805	7.01702
95 	-996.403	-918.885	-913.334	7.19883
96 	-996.403	-918.992	-913.211	6.80118
97 	-996.403	-918.802	-913.418	6.98976
98 	-996.403	-918.66 	-912.398	6.6777 
99 	-996.403	-918.531	-913.134	6.30964
