/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	99451.2	1.99528e+07	8.22436e+07	1.68292e+07
1  	99451.2	1.98692e+07	8.09941e+07	1.65954e+07
2  	99451.2	1.97623e+07	8.37761e+07	1.67055e+07
3  	64183.4	1.9915e+07 	8.18323e+07	1.70309e+07
4  	64183.4	1.97496e+07	8.19979e+07	1.68564e+07
5  	64183.4	1.97431e+07	7.58041e+07	1.67362e+07
6  	64183.4	1.96969e+07	8.31475e+07	1.68917e+07
7  	53034.7	1.94379e+07	8.52876e+07	1.69062e+07
8  	53034.7	1.94137e+07	7.88582e+07	1.68345e+07
9  	45772.7	1.95658e+07	7.58041e+07	1.6885e+07 
10 	45772.7	1.93438e+07	8.01617e+07	1.63403e+07
11 	45772.7	1.92304e+07	8.01617e+07	1.64648e+07
12 	45772.7	1.91034e+07	7.69151e+07	1.61459e+07
13 	45772.7	1.91031e+07	7.64153e+07	1.61742e+07
14 	45772.7	1.8943e+07 	7.68458e+07	1.6029e+07 
15 	45772.7	1.9052e+07 	7.71735e+07	1.63735e+07
16 	45772.7	1.9036e+07 	7.71735e+07	1.62369e+07
17 	45772.7	1.89767e+07	7.74084e+07	1.64452e+07
18 	43690  	1.89783e+07	7.73725e+07	1.66861e+07
19 	43690  	1.8762e+07 	7.73725e+07	1.6174e+07 
20 	43690  	1.86675e+07	7.60876e+07	1.58872e+07
21 	43690  	1.85833e+07	9.18877e+07	1.58438e+07
22 	31787.3	1.86854e+07	7.28379e+07	1.59978e+07
23 	31787.3	1.8363e+07 	7.4764e+07 	1.57601e+07
24 	31787.3	1.81777e+07	7.61648e+07	1.56781e+07
25 	31787.3	1.82072e+07	7.62283e+07	1.59566e+07
26 	31787.3	1.82347e+07	7.41789e+07	1.56543e+07
27 	31787.3	1.80651e+07	7.45502e+07	1.56047e+07
28 	31787.3	1.79145e+07	7.45502e+07	1.58397e+07
29 	31787.3	1.77282e+07	8.39477e+07	1.5808e+07 
30 	31787.3	1.76258e+07	7.62643e+07	1.56114e+07
31 	31787.3	1.77222e+07	7.88641e+07	1.56558e+07
32 	31787.3	1.74052e+07	7.62643e+07	1.52843e+07
33 	27360.3	1.75168e+07	8.07143e+07	1.49627e+07
34 	27360.3	1.73804e+07	7.44441e+07	1.48231e+07
35 	27360.3	1.74908e+07	7.44441e+07	1.50625e+07
36 	27360.3	1.75241e+07	7.32561e+07	1.51777e+07
37 	27360.3	1.74953e+07	7.45539e+07	1.53818e+07
38 	27360.3	1.75306e+07	7.52616e+07	1.55404e+07
39 	27360.3	1.74726e+07	7.93864e+07	1.56459e+07
40 	27360.3	1.74212e+07	7.41985e+07	1.53009e+07
41 	27360.3	1.73886e+07	7.92256e+07	1.54215e+07
42 	27360.3	1.7141e+07 	7.69766e+07	1.55744e+07
43 	27360.3	1.68189e+07	7.40734e+07	1.52495e+07
44 	27360.3	1.70123e+07	7.69099e+07	1.5776e+07 
45 	27360.3	1.66636e+07	7.69099e+07	1.5367e+07 
46 	27360.3	1.66752e+07	7.3575e+07 	1.50888e+07
47 	27360.3	1.65444e+07	7.36736e+07	1.49627e+07
48 	27360.3	1.65634e+07	8.10156e+07	1.53359e+07
49 	27360.3	1.65644e+07	7.63664e+07	1.5314e+07 
50 	27360.3	1.63293e+07	7.72829e+07	1.49865e+07
51 	27360.3	1.61847e+07	7.89452e+07	1.50127e+07
52 	27360.3	1.62038e+07	7.26259e+07	1.49302e+07
53 	27360.3	1.60521e+07	7.1391e+07 	1.47652e+07
54 	27360.3	1.5952e+07 	8.07879e+07	1.48111e+07
55 	27360.3	1.5982e+07 	7.11463e+07	1.47095e+07
56 	27360.3	1.57951e+07	7.11463e+07	1.42971e+07
57 	27360.3	1.59444e+07	7.19535e+07	1.47879e+07
58 	27360.3	1.6241e+07 	7.05536e+07	1.49543e+07
59 	27360.3	1.61878e+07	7.36802e+07	1.49608e+07
60 	27360.3	1.61727e+07	7.38826e+07	1.52917e+07
61 	27360.3	1.59877e+07	8.06871e+07	1.48616e+07
62 	27360.3	1.57733e+07	7.76614e+07	1.45615e+07
63 	27360.3	1.58077e+07	7.53187e+07	1.43561e+07
64 	23600.7	1.57738e+07	7.53187e+07	1.43373e+07
65 	23600.7	1.58193e+07	7.06761e+07	1.42979e+07
66 	17317.1	1.57639e+07	7.13383e+07	1.42909e+07
67 	16171  	1.57874e+07	7.2519e+07 	1.46561e+07
68 	16171  	1.56897e+07	7.05362e+07	1.43156e+07
69 	16171  	1.5482e+07 	7.28058e+07	1.44385e+07
70 	16171  	1.53598e+07	7.27494e+07	1.41133e+07
71 	16171  	1.53192e+07	7.14929e+07	1.42235e+07
72 	16171  	1.53253e+07	7.53649e+07	1.43863e+07
73 	16171  	1.55042e+07	7.56e+07   	1.45243e+07
74 	16171  	1.54377e+07	7.45087e+07	1.45522e+07
75 	16171  	1.54258e+07	7.25474e+07	1.4544e+07 
76 	16171  	1.56868e+07	7.11947e+07	1.4524e+07 
