/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1675.99	152319	505626	101450
1  	1675.99	152153	497923	102802
2  	1675.99	151632	496089	103418
3  	1515.19	151601	481408	101519
4  	1515.19	151011	470713	100903
5  	1515.19	150774	467742	98580.5
6  	1391.5 	150964	499579	99954.6
7  	1391.5 	150368	486121	99786.1
8  	1391.5 	150051	472610	100735 
9  	1391.5 	149690	575504	101726 
10 	1391.5 	150487	470220	102724 
11 	1391.5 	150215	501934	102206 
12 	1391.5 	149145	476984	101513 
13 	1391.49	149100	484958	102696 
14 	1391.49	149225	459622	101782 
15 	1377.99	149771	560385	103279 
16 	1325.24	149386	513960	103378 
17 	934.638	149276	493734	102480 
18 	934.638	149389	466950	100705 
19 	934.638	149861	647490	101818 
20 	934.638	149002	539501	100859 
21 	934.638	149441	525157	100581 
22 	934.638	149690	504745	100528 
23 	934.232	149050	486645	99897.9
24 	934.232	149002	478937	99602.9
25 	934.232	148703	489883	98583.1
26 	934.232	148442	491711	99080.7
27 	934.232	148245	464608	98646.3
28 	934.232	148692	467661	98609.7
29 	873.269	148440	488667	100276 
30 	873.269	148921	474712	97485.1
31 	873.269	147980	525714	95449.5
32 	873.269	147584	465386	95113.8
33 	873.269	147022	462409	94965.2
34 	873.269	147183	475275	97371.2
35 	873.269	147301	496171	98568  
36 	873.269	147659	505178	97655.2
37 	873.269	147035	468867	97600.2
38 	873.269	147041	493984	98426.9
39 	873.269	146928	482382	101247 
40 	873.269	146061	481577	99618.4
41 	873.269	146016	636051	100393 
42 	873.269	145472	590866	100130 
43 	873.269	145166	518822	99856.1
44 	873.269	144804	534323	101024 
45 	873.269	144121	495836	99804.2
46 	873.269	144030	495836	99687.6
47 	873.269	143482	505170	99613.5
48 	873.269	143788	498356	99267.1
49 	854.766	143142	479205	100151 
50 	854.766	142627	548808	101619 
51 	854.766	142154	551274	102112 
52 	854.766	141665	516243	102472 
53 	854.766	141870	516243	102583 
54 	854.766	141381	511899	99615.1
55 	818.58 	141394	601990	103449 
56 	818.58 	140995	601990	103323 
57 	818.58 	141016	593987	103059 
58 	818.58 	140951	537263	102967 
59 	818.58 	141338	527449	103848 
60 	818.58 	141649	493913	102646 
61 	818.58 	141425	497753	101737 
62 	818.58 	140649	491738	100867 
63 	818.58 	140231	520694	100444 
64 	799.616	140586	582614	100640 
65 	799.616	139192	489810	95272.5
66 	799.616	138775	557224	97552.1
67 	799.616	138445	557224	97839  
68 	799.616	137790	502102	98049.5
69 	720.404	137911	495927	96635.1
70 	720.404	137773	482885	96555.8
71 	720.404	137568	451409	96266  
72 	720.404	137256	501664	96106.5
73 	720.404	136589	472541	95442.2
74 	720.404	135631	489189	95846.3
75 	720.404	135358	501024	96801.2
76 	720.404	135187	508278	97380.6
77 	720.404	135147	541119	98992  
78 	720.404	134455	504635	99938.8
79 	500.94 	134516	509947	99909.5
80 	500.94 	133614	535414	98987.4
81 	500.94 	133190	537071	100223 
82 	500.94 	132921	525286	97867.7
83 	500.94 	133863	503315	98067.9
84 	500.94 	134227	539299	97710.8
85 	449.891	133934	529339	97720.1
86 	449.891	133609	514981	98059.3
87 	449.891	133438	524889	99522.5
88 	449.891	132926	524889	98293.5
89 	449.891	132573	508712	98131.7
90 	449.891	132831	493472	97945.8
91 	449.891	132783	495265	97598.4
92 	449.891	132829	486245	97595.4
93 	449.891	132109	476322	96714.3
94 	425.747	131591	490212	96561  
95 	417.759	131661	437710	95440.5
96 	417.759	131481	431756	94690.6
97 	417.759	131360	487366	96889  
98 	417.759	130536	480543	97633.8
99 	417.759	130136	480543	96390.5
100	417.759	129892	477574	95336.4
101	417.759	129569	475112	94817.8
102	417.759	129739	470865	95194.9
103	417.759	129651	455727	95933.9
104	417.759	130782	452658	95053.9
105	395.745	130425	451664	93393.1
106	395.745	130064	501095	95414.2
107	395.745	130918	581308	97351.4
108	395.745	131279	612555	99199.1
109	395.745	130762	513386	98817.3
110	395.745	131121	536369	98531.5
111	395.745	130884	513019	97174.2
112	395.745	131911	522993	98339.2
113	395.745	131502	547875	99166.9
114	395.745	131303	550901	98065.7
115	395.745	130802	536622	95946.9
116	395.745	130018	477083	95440.3
117	395.745	129667	585917	97823.3
