/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.66382	23.427	42.8805	6.56753
1  	8.73548	22.9294	45.2631	6.84229
2  	8.73548	22.9078	41.6378	6.49538
3  	8.59329	23.1267	44.7148	6.68708
4  	8.59329	23.1962	44.9341	6.65032
5  	8.59329	22.9653	44.9341	6.57567
6  	8.59329	23.3096	44.1458	6.63933
7  	8.59329	23.4277	45.967 	6.90465
8  	8.59329	23.5496	45.9878	6.90635
9  	8.47782	23.3068	43.4758	6.7438 
10 	8.47782	23.4199	43.8033	6.82301
11 	8.47782	23.1425	43.7737	6.81575
12 	8.47782	23.3921	44.1715	6.61556
13 	8.47782	23.1582	45.4999	6.78427
14 	8.47782	23.1997	45.7023	6.83605
15 	8.47782	22.9618	43.4614	6.81594
16 	8.47782	23.4191	46.7579	6.69502
17 	8.47782	23.127 	46.7579	6.79702
18 	8.47782	23.0317	41.3672	6.47601
19 	8.47782	22.981 	46.0306	6.39884
20 	8.47782	22.839 	41.1101	6.27196
21 	8.47782	22.5565	43.9601	6.40884
22 	8.3015 	22.9493	43.5812	6.34778
23 	8.3015 	22.9702	43.5812	6.49727
24 	8.3015 	22.7158	42.1981	6.36831
25 	8.3015 	23.363 	44.802 	6.72339
26 	8.3015 	23.3442	44.8001	6.74705
27 	8.3015 	23.4661	44.294 	6.70915
28 	8.3015 	23.0869	44.5882	6.63976
29 	8.3015 	22.89  	44.3876	6.73449
30 	8.3015 	23.1283	47.2825	6.87245
31 	8.3015 	22.9303	43.0394	6.57226
32 	8.3015 	22.7647	42.4699	6.53552
33 	8.3015 	22.5921	42.1187	6.55207
34 	8.3015 	22.8836	41.3765	6.5847 
35 	8.3015 	23.1066	42.9095	6.67268
36 	8.3015 	23.2305	42.9095	6.59951
37 	8.3015 	23.07  	44.0098	6.56833
38 	8.3015 	23.0071	42.8243	6.42389
39 	8.3015 	23.0568	44.1992	6.60566
40 	8.3015 	23.0014	43.9747	6.71736
41 	8.3015 	22.8852	42.0716	6.55303
42 	8.3015 	22.8164	43.4304	6.33588
43 	8.3015 	22.825 	44.5848	6.42946
44 	8.3015 	22.7667	44.5848	6.51439
45 	8.3015 	23.1995	42.4941	6.45162
46 	8.3015 	23.0899	41.5856	6.59427
47 	8.3015 	22.8499	42.3835	6.5573 
48 	8.3015 	22.9068	42.3835	6.66765
49 	8.3015 	22.6256	41.1656	6.29928
50 	8.3015 	22.812 	44.6484	6.61429
51 	8.3015 	23.0628	42.1047	6.74064
52 	8.3015 	23.1079	43.9816	6.69974
53 	8.3015 	23.1677	44.3738	6.60374
54 	8.3015 	23.2336	43.6789	6.66714
55 	8.3015 	22.9693	42.9067	6.65953
56 	8.3015 	23.1295	42.5137	6.77719
57 	8.3015 	23.544 	42.152 	6.78879
58 	8.3015 	23.1543	44.0414	6.75807
59 	8.3015 	23.1799	43.8118	6.77749
60 	8.3015 	23.1115	43.3133	6.53722
61 	8.3015 	23.1867	43.0802	6.78169
62 	8.3015 	23.1138	43.1572	6.80854
63 	8.3015 	22.764 	43.6135	6.46865
64 	8.3015 	22.7273	43.6135	6.3849 
65 	8.3015 	22.6105	42.9709	6.44919
66 	8.3015 	22.9772	45.5179	6.78542
67 	8.3015 	22.8846	44.4081	6.8294 
68 	8.3015 	22.8478	42.7271	6.55994
69 	8.3015 	23.0631	47.7006	6.70083
70 	8.3015 	22.846 	43.4458	6.71984
71 	8.3015 	22.6084	43.4458	6.69535
72 	8.3015 	22.6172	44.1778	6.64418
73 	8.3015 	23.4632	44.0834	6.82261
74 	8.3015 	23.1628	42.6612	6.46752
75 	8.3015 	23.033 	44.1274	6.57346
76 	8.3015 	22.7866	44.3396	6.60538
77 	8.3015 	22.6561	43.9955	6.85444
78 	8.3015 	23.0911	43.473 	6.95356
79 	8.11963	23.1731	45.4941	6.81218
80 	8.11963	22.7538	43.5875	6.73025
81 	8.11963	23.2815	45.2214	6.68526
82 	8.11963	23.1927	45.019 	6.66547
83 	8.11963	22.8821	41.8496	6.61192
84 	8.11963	23.2787	44.7771	6.73519
85 	8.11963	23.1822	42.5959	6.69629
86 	8.11963	23.4778	43.3255	6.66428
87 	8.11963	23.6148	46.1823	6.75844
88 	8.11963	22.986 	46.382 	6.61365
89 	8.11963	23.1694	42.4257	6.58228
90 	8.11963	23.0576	42.6271	6.64722
91 	8.11963	23.1046	42.6271	6.81164
92 	8.11963	23.0957	42.9169	6.6669 
93 	8.11963	22.8828	44.9625	6.52734
94 	8.11963	22.9395	42.3098	6.73435
95 	8.11963	23.1976	43.61  	6.54439
