/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-260.753	449.421	4342.7	792.034
1  	-260.753	449.932	4555.47	799.295
2  	-288.614	448.748	4209.13	796.407
3  	-288.614	447.808	4182.37	794.695
4  	-288.614	444.427	4268.44	788.104
5  	-288.614	442.845	4268.44	779.902
6  	-288.614	441.347	3985.36	772.99 
7  	-288.614	441.135	3988.09	759.823
8  	-310.733	441.983	3792.16	749.598
9  	-310.733	447.99 	3792.16	758.716
10 	-330.221	444.416	3743.74	753.997
11 	-330.221	441.252	3713.35	750.041
12 	-330.221	439.61 	3801.8 	741.98 
13 	-330.221	440.086	4993.76	756.729
14 	-330.221	433.094	4717.81	758.385
15 	-330.221	429.385	4608.86	746.832
16 	-330.221	432.536	4608.86	751.679
17 	-334.547	430.598	3949.49	738.974
18 	-334.547	443.504	7171.88	777.078
19 	-334.547	437.339	3949.49	743.945
20 	-334.547	437.294	4034.73	743.669
21 	-334.547	431.877	4034.73	734.03 
22 	-349.302	428.824	3926.51	722.525
23 	-349.302	424.251	3886.47	708.572
24 	-349.302	423.106	3886.47	704.489
25 	-349.302	422.516	4722.82	715.552
26 	-349.302	421.002	3877.24	707.865
27 	-349.302	412.036	3648.25	686.972
28 	-349.302	409.566	5880.56	708.768
29 	-349.302	401.363	4331.3 	682.449
30 	-365.989	398.725	3745.95	682.638
31 	-365.989	397.134	3693.99	672.939
32 	-365.989	397.631	3693.99	671.305
33 	-373.922	402.593	5478.09	711.515
34 	-373.922	399.622	5478.09	704.458
35 	-373.922	397.886	5552.09	704.179
36 	-373.922	393.542	5434.91	678.095
37 	-373.922	388.349	3647.09	657.672
38 	-373.922	383.498	3544.42	642.021
39 	-373.922	382.373	3544.42	631.721
40 	-373.922	379.028	3494.71	630.94 
41 	-373.922	379.573	3496.82	625.336
42 	-373.922	375.004	3471.17	618.821
43 	-373.922	376.27 	3425.84	615.031
44 	-374.544	369.246	3509.04	614.779
45 	-374.544	369.577	3404.68	613.895
46 	-374.544	364.937	3395.79	595.209
47 	-374.544	364.714	3114.24	594.687
48 	-374.544	363.749	3114.24	582.7  
49 	-374.544	365.485	3219.53	603.335
50 	-374.544	362.674	3114.24	588.321
51 	-374.544	363.945	3243.71	588.675
52 	-374.544	366.457	3376.37	604.964
53 	-374.544	367.389	3385.24	609.083
54 	-374.544	369.017	3231.26	611.471
55 	-374.544	366.874	3445.87	618.147
56 	-374.544	374.428	3446.03	633.453
57 	-382.094	373.342	3787.22	637.827
58 	-382.094	371.8  	3756.2 	634.444
59 	-382.094	372.824	3565.75	630.131
60 	-382.094	369.399	3352.06	620.355
61 	-382.094	363.986	3337.73	618.645
62 	-382.094	363.857	3147.18	613.311
63 	-382.094	365.775	3535.64	622.529
64 	-382.094	364.032	3358.48	613.161
65 	-382.094	366.272	3358.48	616.172
66 	-382.094	367.286	3547.31	622.574
67 	-382.094	369.792	3547.31	617.613
68 	-382.094	366.233	3346.32	613.888
69 	-382.094	363.382	3147.4 	614.716
70 	-382.094	362.847	4066.68	619.131
71 	-382.094	362.97 	3121.94	615.657
72 	-382.094	365.095	3121.94	618.264
73 	-382.094	359.007	3121.94	608.767
74 	-382.094	358.016	3465.45	607.215
75 	-382.094	353.231	3039.27	590.654
76 	-382.094	354.767	2966.5 	587.493
77 	-382.094	352.284	2794.95	583.844
78 	-382.094	348.173	2794.95	574.795
79 	-384.233	345.171	2625.64	571.405
80 	-384.233	343.413	2625.64	570.706
81 	-384.233	341.995	3045.96	577.267
82 	-396.18 	339.024	2814.53	574.803
83 	-396.18 	340.653	2806.07	574.574
84 	-396.18 	336.506	2806.07	570.309
85 	-396.18 	337.321	2799.06	569.18 
86 	-396.18 	332.589	2799.06	553.941
87 	-396.18 	335.884	2731.96	561.646
88 	-396.18 	334.531	3672.45	559.453
89 	-396.18 	333.186	2754.03	565.824
90 	-396.18 	331.728	2712.61	562.614
91 	-396.18 	332.196	2712.61	565.908
92 	-396.18 	336.502	2712.61	565.295
93 	-396.18 	332.138	2701.4 	555.925
94 	-396.18 	335.462	4457.69	574.319
95 	-396.18 	330.596	2935.04	568.227
96 	-396.18 	333.499	3572.52	576.832
97 	-396.18 	331.556	3516.54	572.954
98 	-396.18 	333.973	3121.54	577.58 
99 	-396.18 	331.347	3115.42	568.019
100	-396.18 	331.055	3336.88	561.068
101	-402.261	328.272	2787.91	553.668
102	-402.261	326.06 	2653.01	553.489
103	-402.261	324.797	2653.01	545.107
104	-402.261	321.468	2863.63	540.873
105	-402.261	322.76 	3363.09	558.876
106	-402.261	325.5  	2891.92	559.103
107	-402.261	322.382	2867.54	554.627
108	-402.261	322.231	2764.35	544.431
109	-402.261	328.439	2764.35	546.197
110	-402.261	327.281	2764.35	546.696
111	-402.261	327.387	2835.15	544.15 
112	-402.261	328.616	2742.69	551.368
113	-402.261	331.337	2742.69	548.945
114	-402.424	332.619	2742.69	556.83 
115	-402.424	333.792	2702.2 	560.067
116	-402.424	337.321	2702.2 	557.979
117	-402.424	335.65 	2520.58	554.031
118	-402.424	332.96 	2350.26	548.999
119	-402.424	333.07 	2303.92	537.148
120	-402.424	332.313	2406.98	541.414
121	-402.424	333.442	2592.21	537.337
122	-402.424	334.028	2592.21	545.06 
123	-402.424	334.501	2474.64	552.185
124	-402.424	329.086	2681.49	543.891
