/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-11.0403	72.9938	504.83	80.9634
1  	-11.4428	72.8882	470.851	82.0286
2  	-11.6577	73.5499	516.517	84.3215
3  	-11.6577	72.8931	519.679	84.2092
4  	-11.6577	73.3435	503.061	83.7392
5  	-11.6577	74.4953	511.93 	85.7774
6  	-11.6577	75.6652	568.474	88.3151
7  	-11.6577	74.4213	568.474	90.6842
8  	-11.6577	74.0893	550.922	85.0925
9  	-11.6577	73.3817	507.478	82.642 
10 	-11.8583	71.7054	495.533	77.6463
11 	-11.8583	71.2287	557.465	77.3635
12 	-11.8583	69.6528	495.533	74.3171
13 	-11.8583	67.5793	420.669	71.2279
14 	-11.8583	69.5559	461.563	75.1279
15 	-11.8583	69.391 	411.67 	73.3094
16 	-11.8583	69.1452	447.55 	72.3709
17 	-11.8583	67.0761	447.55 	71.4996
18 	-11.8583	69.1844	520.723	74.429 
19 	-11.8583	68.2486	501.606	74.9147
20 	-12.5119	67.6818	501.606	74.6165
21 	-12.5119	67.696 	501.606	73.5757
22 	-12.7586	69.3714	501.606	77.2667
23 	-12.7586	68.7629	508.814	79.2721
24 	-12.7586	67.9318	480.917	72.1204
25 	-12.7586	67.1323	422.54 	71.4079
26 	-12.8594	67.9345	422.54 	71.0007
27 	-12.8594	69.1702	507.922	73.4516
28 	-13.0033	69.7085	468.595	74.5412
29 	-13.0033	67.9863	457.55 	73.6062
30 	-13.0033	66.9972	464.809	74.302 
31 	-13.0033	67.8934	600.471	76.9002
32 	-13.0033	66.94  	525.497	75.3122
33 	-13.0033	66.8243	492.972	74.6917
34 	-13.0033	63.7783	437.127	69.121 
35 	-13.0033	63.7923	455.235	68.1095
36 	-13.0502	64.2265	516.119	69.1968
37 	-13.0502	63.7724	516.119	70.0046
38 	-13.0502	63.268 	847.908	76.4113
39 	-13.0502	64.0937	533.419	76.4829
40 	-13.0502	62.9245	458.24 	71.2667
41 	-14.0072	63.7586	580.896	71.6851
42 	-14.0072	64.4338	682.847	75.1724
43 	-14.0072	63.0792	495.813	70.3865
44 	-14.0072	62.6385	495.813	69.9798
45 	-14.0072	63.0075	380.05 	68.665 
46 	-14.0072	61.2562	465.346	67.1057
47 	-14.0072	60.8747	378.413	67.0178
48 	-14.0072	60.2989	435.015	67.0727
49 	-14.0072	58.9171	410.403	64.3305
50 	-14.0072	58.6974	437.296	61.9568
51 	-14.0072	59.2741	405.219	64.5289
52 	-14.0072	58.6614	493.697	64.6413
53 	-14.5027	60.8251	481.912	70.4139
54 	-14.5027	59.119 	469.97 	67.3081
55 	-14.5027	59.7023	837.25 	73.343 
56 	-14.5027	59.5684	520.822	69.4347
57 	-14.5027	58.8167	440.553	67.1111
58 	-14.5027	58.6861	520.552	67.495 
59 	-14.5027	60.0007	914.906	76.0535
60 	-14.5027	58.2276	483.667	68.2372
61 	-14.5027	58.4084	449.323	69.0414
62 	-14.5027	57.0053	438.581	64.7679
63 	-14.5027	56.8718	397.898	63.9478
64 	-14.5027	58.5998	535.929	67.0659
65 	-14.5027	57.9665	464.931	66.6535
66 	-14.5027	58.3956	444.338	67.8881
67 	-14.5027	58.4628	473.528	69.0066
68 	-14.5027	58.3201	473.528	71.4277
69 	-14.5027	57.1923	444.444	66.8386
70 	-14.5027	56.5192	388.785	65.7734
71 	-14.5027	57.589 	480.521	68.2249
72 	-14.5027	56.8765	480.576	65.6652
73 	-14.5027	56.1309	444.508	65.5521
74 	-14.5027	55.7649	444.508	64.8094
75 	-14.5027	53.8419	347.192	59.1327
76 	-14.5027	55.7144	412.955	64.6509
77 	-14.5027	56.9918	437.034	66.7434
78 	-14.5027	57.1313	404.228	67.5223
79 	-14.5027	56.9603	521.472	68.6066
80 	-14.5027	56.1904	395.622	64.9044
81 	-14.5027	55.3951	395.622	65.1436
82 	-14.5027	55.5327	408.165	65.0781
83 	-14.5027	54.5095	380.596	60.068 
84 	-14.5027	55.4621	376.288	62.4382
85 	-14.5027	55.1192	535.816	65.3094
86 	-14.5027	56.2363	543.997	69.0819
87 	-14.5027	54.2317	440.487	64.5652
88 	-14.5027	53.9237	356.568	64.5597
89 	-14.5027	52.8632	411.865	61.8228
90 	-14.5027	52.6225	411.865	61.3646
91 	-14.5027	52.9399	411.865	63.1783
92 	-14.5674	54.0023	398.445	64.858 
93 	-14.5674	53.1362	398.445	64.0607
94 	-14.5674	55.1934	630.42 	69.0289
95 	-14.5674	54.9147	630.42 	69.1686
96 	-14.5674	53.5479	542.781	67.4122
97 	-14.5674	51.7821	428.772	63.7106
98 	-14.5674	52.2253	391.409	62.397 
99 	-14.5674	52.42  	434.471	63.8545
100	-14.5674	52.1394	478.651	65.4838
101	-14.5674	50.972 	609.585	65.4659
102	-14.5674	49.0634	429.084	57.9342
103	-14.5674	49.1479	429.084	57.1847
104	-14.5674	49.4685	394.841	57.8844
105	-14.5674	48.6778	333.058	57.1869
106	-14.5674	48.703 	349.722	57.8447
107	-14.5674	50.0276	372.58 	61.0776
108	-14.5674	50.1064	439.638	61.0276
109	-14.5968	50.2129	446.237	62.2092
110	-14.5968	49.9987	424.006	57.8954
111	-14.5968	50.9644	418.237	58.0994
112	-14.5968	51.25  	379.586	59.071 
113	-14.5968	51.0044	441.357	60.8496
114	-14.5968	50.4661	415.942	60.3158
115	-14.5968	50.7387	374.285	59.2768
116	-14.5968	50.345 	443.101	58.7113
117	-14.5968	49.0617	429.9  	55.9379
118	-14.5968	50.0497	369.185	58.3501
119	-14.5968	50.3187	324.884	58.083 
120	-14.5968	50.2138	396.857	58.7836
121	-14.5968	48.5944	396.857	57.3744
122	-14.5968	47.4659	382.888	56.1538
123	-14.6074	47.3282	325.813	54.7651
124	-14.6074	47.2702	336.122	56.7175
125	-14.6074	46.7963	405.371	54.3771
126	-14.6074	47.997 	444.179	58.9557
127	-14.6074	49.0766	405.371	61.8496
128	-14.6074	48.8575	351.482	58.9628
129	-14.6074	49.5871	510.559	63.0548
130	-14.6074	51.1707	456.44 	65.789 
131	-14.6074	51.2713	486.147	66.5297
132	-14.6074	50.6165	520.487	64.6763
133	-14.6074	50.4509	520.487	64.8292
134	-14.6074	47.8087	412.973	61.7439
135	-14.6074	48.0129	389.21 	62.64  
136	-14.6074	47.8643	606.307	62.2648
137	-14.6074	49.0698	414.135	65.2113
138	-14.6074	48.3072	515.627	64.5851
139	-14.6074	48.6678	616.631	67.9854
140	-14.6074	47.4644	495.305	64.7558
141	-14.6074	46.5359	481.808	62.1532
142	-14.6074	45.6303	426.885	58.5599
143	-14.6074	44.6542	323.638	54.7778
