/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	4642.8	77809.4	473732	53847.5
1  	4642.8	76564  	308261	50577.2
2  	4642.8	76857.4	331944	51549.3
3  	4642.8	77041.4	332276	52143.1
4  	2164.1	76545  	311610	51150.5
5  	2164.1	75876.7	353873	52841  
6  	2164.1	75897.2	355485	53596.3
7  	1850.9	77096  	342632	54714.2
8  	1850.9	78488.1	336571	56582  
9  	1850.9	78891.7	342211	57148.4
10 	1652.31	79229.8	406861	59362.7
11 	1652.31	77912.5	366845	57635.7
12 	1652.31	76966.2	348508	54562.9
13 	1652.31	76364.6	336643	52533.5
14 	1359.15	76078.8	336643	50697  
15 	1359.15	77312  	291151	51679.2
16 	1359.15	78771.3	308622	54608.9
17 	1359.15	78480.7	391261	58206.8
18 	1359.15	80047.9	391854	59492.7
19 	1359.15	78996.4	456071	57593  
20 	1359.15	77928.1	349542	54052.8
21 	469.504	76595.1	319010	53747.4
22 	469.504	76538.7	340084	55051.7
23 	469.504	77374.9	389798	57484.4
24 	469.504	78724.2	420187	60101.5
25 	469.504	78063  	429185	60144.4
26 	469.504	77960.6	370720	58668.2
27 	469.504	77935.7	361483	57863.1
28 	469.504	77776.3	354741	56314.7
29 	423.843	76689.7	362854	54734  
30 	423.843	76319.2	356559	55935.7
31 	423.843	76819.1	356559	57054.6
32 	423.843	78768  	362818	59018  
33 	423.843	77598.7	368073	56311.6
34 	423.843	78366.1	364217	57786.8
35 	423.843	78191.8	315944	57182.5
36 	423.843	76753.1	315944	55133.8
37 	423.843	76765.6	392272	55229.4
38 	423.843	77483.6	370961	54555.2
39 	423.843	76484.3	356899	54088.7
40 	423.843	76969.5	350918	55717.2
41 	384.751	76282.9	350918	57134.7
42 	384.751	75298.6	395454	56288.4
43 	384.751	76346.8	381627	58289.6
44 	384.751	76176.1	381627	59098.2
45 	370.666	77267.6	367358	60022.2
46 	370.666	78589.9	404445	62867.2
47 	370.666	77958.6	438145	64016.2
48 	370.666	77574.2	404445	63594.7
49 	369.168	76899.2	404445	63336.5
50 	369.168	76403.9	483746	61178.1
51 	369.168	75297.1	373314	60000.7
52 	369.168	74012.7	336153	57201.7
53 	369.168	75120.8	336153	57035.5
54 	369.168	74816  	465494	58369.8
55 	369.168	73681.5	344168	56149  
56 	369.168	74536.8	386496	56897.3
57 	369.168	75186.7	417135	59190.1
58 	369.168	74344.7	417135	59737.7
59 	369.168	74629.8	416200	60848.7
60 	369.168	74947.3	431362	62512.4
61 	369.168	76612.6	490225	64830.7
62 	369.168	75919  	439201	62825.3
63 	369.168	74437.9	415434	60219.6
64 	369.168	74864.2	354688	60247.9
65 	369.168	75715.3	354688	61187.1
66 	306.296	75129.2	306948	59552.4
67 	306.296	75669.3	364016	62212.3
68 	306.296	74550.5	382717	59087.6
69 	306.296	74890.4	390555	59501.3
70 	306.296	74576.7	390555	58121.4
71 	306.296	74605.1	341095	57694.5
72 	306.296	75906.3	388241	60948  
73 	306.296	76600  	388241	61333  
74 	306.296	77170.7	388241	62774.7
75 	306.296	77756.9	472941	65248.3
76 	306.296	78487.8	376202	63990.4
77 	306.296	76519  	362815	62575.7
78 	306.296	76966.2	329795	64657.9
79 	183.587	76935.9	411519	65487.4
80 	183.587	76783  	402136	64938.9
81 	183.587	76989  	376116	66565  
82 	183.587	76651  	385415	67345.5
83 	183.587	77767.2	488830	69895.7
84 	183.587	78534.2	417755	67861.2
85 	183.587	76550.1	417755	64164.5
86 	183.587	75182.4	390779	62105.1
87 	183.587	76039.8	423347	62754.9
88 	183.587	76612  	434471	64102.4
89 	183.587	76365  	434471	64542  
90 	178.766	75824.6	407799	63726.5
91 	178.766	75420.4	443771	63066.8
92 	178.766	74795.7	383155	61792.3
93 	178.766	74565.8	382331	61922.9
94 	178.766	73943.3	413351	62839.6
95 	178.766	73877.8	408373	64229.9
96 	178.766	73502.4	402801	61632.3
97 	178.766	74559  	400299	62664.3
98 	178.766	73247.2	372448	59001  
99 	178.766	73606.6	530361	60714.7
100	178.766	73963.6	460219	61872.2
101	178.766	73025.3	354912	58447.4
102	178.766	71550.7	336089	58285.2
103	178.766	72484.1	336089	58532  
104	178.766	71663.9	466159	60717.2
105	178.766	70886.1	363127	57244.8
106	178.766	71721  	472883	59603.6
107	178.766	70769.2	426416	56771  
108	178.766	71815.3	348956	57682.8
109	178.766	72259.5	587403	62895.7
110	178.766	71450.9	433276	58356.8
111	178.766	71165  	439941	57109.5
112	178.766	70678.9	367124	53694.8
113	178.766	72053.3	410691	57785.1
114	178.766	71640.6	406601	57462.8
115	178.766	71728.5	399405	57634.3
116	178.766	71479.5	360561	58079.6
117	178.766	71423.1	332187	58276.9
118	178.766	72479  	389625	60673  
119	178.766	72046.3	388797	62363.8
120	178.766	71575.2	496436	62985.3
121	178.766	71564.9	399182	60367.9
122	178.766	71621  	403455	58916.8
123	178.766	72077.6	379054	59702.3
124	178.766	72137.6	335467	58925.5
125	178.766	70695.9	335467	57117.3
126	178.766	71816  	356134	59392  
127	178.766	71490  	356573	61124.3
128	178.766	70957.3	356573	59674.4
129	178.766	71457.7	426016	61850.3
130	178.766	71798.3	396340	61287.2
131	178.766	72111.3	377477	63245  
132	178.766	72132.2	422206	63537.8
133	172.522	70735.1	333032	58813.1
134	172.522	70988  	455059	60472.2
135	172.522	71112.2	390005	60467  
136	172.522	71581  	412933	61182.5
137	172.522	72211.1	412933	61251.6
138	172.522	71717.8	371767	61305  
139	172.522	71340.3	356932	58635  
140	172.522	70105.1	318112	57065.6
141	172.522	70768.5	318112	58740.4
142	172.522	70367.3	324111	57429.2
143	172.522	70491.2	445900	61322.5
144	172.522	69798.4	469350	62916.6
145	172.522	69344.1	459622	62097  
146	172.522	71099.6	576871	70726.9
147	172.522	72078.6	627619	74762.8
148	172.522	74006.2	627619	76371.7
149	172.522	72379.2	440191	68131.2
150	172.522	71012.6	383813	63022.2
151	172.522	70435.3	419134	61811.8
152	172.522	69707.6	419134	61185  
153	172.522	68468.4	464377	59817.5
154	172.522	68544.8	419134	57048.7
155	172.522	68772.4	419134	57742.1
156	172.522	70526.3	436935	62461.3
157	172.522	70751.8	385186	61566.7
158	172.522	71404.4	371815	61942  
159	172.522	70754.3	371815	62429.7
160	172.522	71418.7	383101	63232.5
161	172.522	72271  	383101	65156.1
162	172.522	70850.2	395597	62106  
163	172.522	70109  	433775	62517.7
164	172.522	69890.2	430064	63716.6
165	172.522	69755.5	376094	62807.1
166	172.522	70908.2	427896	66064.9
167	172.522	70868.9	427896	63641.7
168	172.522	72016  	520696	65071.1
169	172.522	71684.7	525974	65849.3
170	172.522	71759.4	420679	65924.3
171	157.23 	71167.1	542448	65431.8
172	157.23 	71296  	450063	65752.6
173	151.887	69989.9	388479	61212.1
174	151.887	70667.7	393220	62883.6
175	151.887	71017.9	426921	64456.9
176	151.887	71655.3	426921	67484.6
177	151.887	71004.9	407992	64292.8
178	151.887	70017.5	409478	63465.8
179	151.887	70773.1	369102	62836.1
180	148.072	70550.5	467032	63399.5
181	148.072	68746.2	436834	61212.4
182	148.072	67973.2	342199	58784.9
183	148.072	68737.8	434040	58687  
184	148.072	69762.7	532711	63189.4
185	148.072	70939.2	408405	62986.5
186	148.072	69887  	405726	63100.8
187	148.072	69945.6	445728	64513.9
188	148.072	70177.9	445728	66940  
189	148.072	70562  	597971	68949.8
190	148.072	69072.6	562304	67226.6
191	148.072	69462.7	562304	67533.4
192	148.072	69085.8	544488	65498.9
193	148.072	68665.5	448339	64240.9
194	148.072	68771.7	373430	62835.8
195	148.072	67723  	449210	62164.2
196	148.072	68061.5	413378	64771.3
197	148.072	68136.1	411470	63934.4
198	146.779	69017.7	415837	64860.9
199	146.779	69219.3	475051	67320  
200	146.779	69466.1	475051	67440.6
201	146.779	69286.1	407265	66053.2
202	146.779	68818.2	397142	65120.2
203	142.363	69073.6	553527	67365.9
204	142.363	67505.7	474649	64629.1
205	142.363	67161.7	426287	62972.4
206	142.363	66763.3	386674	61821.6
207	142.363	66338.8	385858	60735.7
