/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-289.164	433.552	4068.46	736.015
1  	-315.219	433.881	4003.79	741.049
2  	-315.219	431.856	4050.56	736.084
3  	-315.219	426.483	4082.6 	723.492
4  	-315.219	420.683	4082.6 	711.078
5  	-315.219	423.216	3920.63	712.315
6  	-315.219	417.21 	3890.75	706.565
7  	-342.464	414.203	3874.65	692.767
8  	-342.464	408.296	3629.12	682.485
9  	-342.464	404.926	3394.2 	676.621
10 	-342.464	406.191	3407.97	665.601
11 	-342.464	406.403	3636   	672.387
12 	-342.464	399.426	3604.57	659.08 
13 	-342.464	395.296	3517.78	654.89 
14 	-342.464	391.231	3517.78	642.876
15 	-342.464	390.896	3517.78	640.154
16 	-342.464	383.63 	3382.93	626.893
17 	-342.464	389.944	4254.26	651.605
18 	-342.464	388.202	3658.54	650.737
19 	-342.464	384.948	3507.5 	642.627
20 	-342.464	380.105	3485.75	639.161
21 	-342.464	381.43 	4072.7 	645.862
22 	-342.464	375.502	3497.25	633.189
23 	-342.464	375.041	3369.9 	629.324
24 	-342.464	371.269	3976.02	639.314
25 	-342.464	369.634	3976.02	638.375
26 	-342.464	375.628	3967.05	654.998
27 	-342.464	368.575	3378.79	625.949
28 	-342.464	364.376	3237.07	625.48 
29 	-342.464	360.499	3255.38	618.048
30 	-342.464	365.139	3234.84	625.865
31 	-342.464	361.015	3432.71	612.326
32 	-342.464	361.05 	3432.71	614.125
33 	-342.464	360.515	3558.43	610.455
34 	-342.464	356.978	3558.43	598.779
35 	-342.464	352.417	3386.22	589.522
36 	-342.464	352.657	3318.45	590.632
37 	-342.464	353.898	3852.75	599.159
38 	-342.464	350.76 	3324.46	587.115
39 	-342.464	349.778	3184.77	584.949
40 	-346.12 	351.253	3238.39	590.935
41 	-346.297	351.72 	3200.23	596.533
42 	-346.297	352.893	3077.86	601.99 
43 	-353.565	348.778	2999.41	591.836
44 	-353.565	343.257	2908.59	572.166
45 	-366.004	340.972	2796.87	573.323
46 	-366.004	344.826	2821.81	576.444
47 	-366.004	341.372	2774.67	567.007
48 	-368.438	343.835	3068.95	569.468
49 	-368.438	339.291	2735.37	557.702
50 	-368.438	338.031	2735.37	549.755
51 	-368.438	335.205	2814.56	555.033
52 	-368.438	336.642	3737.3 	576.446
53 	-368.438	335.033	2753.5 	557.583
54 	-368.438	337.713	4714.8 	575.538
55 	-368.438	336.147	3148.08	556.597
56 	-368.438	335.235	3467.18	574.629
57 	-368.438	333.272	3286.49	567.099
58 	-368.438	331.095	2996.05	566.425
59 	-368.438	326.82 	2937.24	553.992
60 	-384.857	327.12 	2937.24	554.097
61 	-384.857	321.875	2748.89	542.408
62 	-384.857	318.577	2748.89	531.958
63 	-384.857	316.589	2700.66	531.995
64 	-384.857	321.144	2848.63	532.225
65 	-384.857	317.76 	2862.15	528.911
66 	-384.857	321.406	3319.88	546.487
67 	-384.857	318.824	2862.15	540.448
