/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1867.23	74663.5	288622	49302.7
1  	1867.23	74447.8	270906	50299.6
2  	1743.02	75382.7	254131	49644.6
3  	1665.3 	75969.5	371470	51711.8
4  	1665.3 	77001.9	311178	54543.5
5  	1418.99	76434.6	412819	55373.4
6  	1418.99	77626  	444538	59061.8
7  	1418.99	77035.3	412819	57722  
8  	1418.99	77082.6	333396	56519  
9  	1418.99	75525.9	291170	53199.9
10 	1418.99	76937.1	311777	58337.1
11 	1274   	76944.7	311777	57761.1
12 	1274   	77662.3	334727	59620.3
13 	953.382	77285.3	333065	57969.5
14 	953.382	76707.3	347009	57536.1
15 	832.912	76848.2	324786	56225.7
16 	832.912	78283.9	401202	59374.4
17 	832.912	78493.3	359102	60036.1
18 	832.912	77667.5	346046	58987.2
19 	832.912	77009.2	367346	57562  
20 	832.912	77264.7	382113	57895  
21 	832.912	78383  	452576	59764  
22 	832.912	79522.2	512247	63678.5
23 	832.912	79848.3	453773	63344.7
24 	824.026	77734.4	400487	60387.8
25 	824.026	77782.9	379823	60850  
26 	824.026	76233.9	370428	57957.5
27 	824.026	76662.6	357804	58360.4
28 	824.026	77210.9	389149	59352.6
29 	824.026	77463.3	320481	59484.8
30 	824.026	78032.1	367625	59785.4
31 	721.067	78134.7	380007	58770.7
32 	721.067	78832.7	347305	59358.6
33 	721.067	79043.5	342097	59843.2
34 	721.067	80210.7	361307	61396.5
35 	721.067	77821.1	314789	57702  
36 	721.067	77385.7	306004	56971.9
37 	721.067	77898.4	348009	59097.5
38 	721.067	77218.2	348009	59086.1
39 	721.067	76135.8	341492	58462.8
40 	721.067	76467.2	324774	57888  
41 	721.067	76424.6	349339	58845.9
42 	721.067	77083.8	451167	61521.1
43 	721.067	75836.6	372730	59518.5
44 	639.288	76509.4	382905	62164.8
45 	639.288	77059.6	381564	62106.5
46 	639.288	76014.5	399206	59243.5
47 	639.288	75933.6	490325	61217.3
48 	639.288	75693.3	421367	59777.4
49 	639.288	77622.9	433734	62826.7
50 	639.288	78187.4	404605	63368.6
51 	625.97 	77906.7	355353	61956.2
52 	625.97 	78289.6	439216	61465  
53 	625.97 	77199.4	439216	60815.8
54 	625.97 	76910.4	495250	64083.6
55 	625.97 	76788.6	495250	64076.2
56 	625.97 	78481.8	449217	65270.7
57 	625.97 	76682.8	442327	64520.4
58 	625.97 	76176.9	516914	65254.8
59 	625.97 	75496.6	439569	61785.2
60 	625.97 	74799.2	382085	60589  
61 	625.97 	76907.3	393985	61424.2
62 	420.776	76229.6	374179	61372.5
63 	420.776	76332.9	354299	60114.1
64 	420.776	77640.3	448326	65704.3
65 	420.776	76304.5	436288	62371  
66 	420.776	76162.5	404677	63452.6
67 	420.776	77079.2	386451	62952.8
68 	420.776	76391.4	386451	61784.6
69 	420.776	76824.1	661171	65181.4
70 	420.776	76513.9	561834	64254.2
71 	420.776	74167.9	409324	58779.5
72 	420.776	73281.4	472669	58295.8
73 	420.776	73973.5	472669	60397.6
74 	420.776	73748.5	405450	59106  
75 	420.776	73637.6	373681	57465  
76 	420.776	74300.9	373681	57937.5
77 	420.776	73091.8	337872	56122.7
78 	420.776	74459.8	361327	60731.5
79 	420.776	74224.6	347237	61465.7
80 	420.776	73880.9	343256	61106.2
81 	420.776	75247.7	536196	66721.5
82 	420.776	75398.8	456678	66307  
83 	420.776	75034.6	422667	64403.2
84 	420.776	74517.3	388142	62509.7
85 	381.18 	75171  	366316	60371.1
86 	357.365	75729.3	366316	61119  
87 	357.365	76606.1	446874	64555.4
88 	318.454	75407.3	390497	63088.3
