/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	947.927	2150.37	3465.05	461.84
1  	805.529	2147.77	3465.05	473.18
2  	805.529	2148.87	3540.45	481.5 
3  	805.529	2147.94	3549.58	478.174
4  	805.529	2146.83	3551.11	477.815
5  	805.529	2138.63	3380.26	475.303
6  	805.529	2134.26	3465.28	470.965
7  	688.525	2125.01	3389.26	476.944
8  	688.525	2117.56	3668.76	481.309
9  	688.525	2114.3 	3548.4 	482.719
10 	688.525	2112.59	3532.21	471.534
11 	688.525	2111.99	3407.35	472.352
12 	688.525	2105.26	3389.78	473.236
13 	688.525	2105.9 	3430.28	475.656
14 	688.525	2104.73	3472.24	484.124
15 	688.525	2104.98	3472.24	482.333
16 	572.078	2101.08	3472.24	491.277
17 	572.078	2095.37	3451.34	492.02 
18 	572.078	2091.09	3457.47	486.63 
19 	572.078	2088.73	3450.26	484.747
20 	572.078	2087.24	3376.98	475.878
21 	572.078	2084.1 	3376.98	477.992
22 	572.078	2085.63	3381.8 	480.302
23 	572.078	2084   	3688.7 	491.745
24 	572.078	2077.63	3567.97	490.203
25 	572.078	2074.25	3567.97	483.697
26 	572.078	2078.45	3513.29	478.199
27 	572.078	2073.52	3448.07	472.521
28 	572.078	2070.75	3448.07	476.918
29 	569.116	2070.12	3305.04	476.289
30 	554.672	2064.27	3337.03	473.069
31 	554.672	2062.92	3439.72	469.091
32 	554.672	2061.45	3377.58	478.249
33 	536.024	2057.92	3537.8 	487.344
34 	515.291	2055.45	3588.47	481.281
35 	515.291	2055.16	3540.88	489.003
36 	515.291	2049.88	3485.19	490.995
37 	515.291	2050.85	3342.15	487.958
38 	515.291	2049.29	3263.89	483.936
39 	439.492	2040.41	3304.18	478.452
40 	439.492	2041.4 	3347.35	468.414
41 	439.492	2044.39	3281.52	478.262
42 	439.492	2043.11	3460.48	484.243
43 	439.492	2039.53	3414.38	478.312
44 	439.492	2034.68	3412.76	473.329
