/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	742.103	2151.71	3579.12	497.557
1  	742.103	2147.47	3387.05	499.349
2  	724.887	2144.63	3423.72	501.783
3  	659.944	2145.14	3419.72	499.128
4  	659.944	2142.79	3421.79	493.974
5  	659.944	2144.36	3442   	490.402
6  	650.939	2144.28	3513.12	504.796
7  	650.939	2144.84	3535.85	497.233
8  	620.496	2141.94	3490.94	502.579
9  	620.496	2136.29	3372.49	500.738
10 	594.471	2136.6 	3372.49	504.755
11 	594.471	2134.03	3368.53	492.565
12 	594.471	2130.68	3491.08	493.389
13 	594.471	2134.69	3469.06	496.701
14 	594.471	2130.14	3535.95	498.098
15 	594.471	2127.46	3525.83	498.533
16 	588.102	2129.59	3544.04	504.388
17 	588.102	2128.33	3994.86	494.802
18 	588.102	2119.72	3531.28	508.116
19 	588.102	2118.83	3513.41	498.222
20 	588.102	2119.62	3505.96	490.65 
21 	588.102	2117.62	3502.42	494.315
22 	588.102	2110.53	3567.47	487.675
23 	450.399	2109.79	3567.47	493.63 
24 	450.399	2106.81	3502.42	492.805
25 	450.399	2103.12	3575.26	495.897
26 	450.399	2098.1 	3575.26	502.009
27 	450.399	2097.26	3430.38	498.497
28 	443.598	2100.38	3321.23	497.468
29 	392.15 	2099.21	3346.93	496.811
30 	360.04 	2094.78	3344.46	491.381
31 	360.04 	2087.52	3287.81	486.329
32 	360.04 	2086.04	3242.82	482.951
33 	360.04 	2083.21	3399.28	486.094
34 	360.04 	2081.72	3470.45	480.695
35 	360.04 	2076.27	3408.47	483.096
36 	360.04 	2071.63	3472.33	487.405
37 	360.04 	2063.48	3460.42	507.391
38 	360.04 	2061.75	3579.55	514.91 
39 	360.04 	2057.63	3491.09	507.387
40 	360.04 	2052.76	3454.75	498.067
41 	360.04 	2050.37	3373.93	491.49 
42 	360.04 	2052.89	3438.03	491.499
43 	360.04 	2052.47	3438.03	494.857
44 	360.04 	2046.63	3457.45	497.843
45 	350.414	2046.11	3429.76	495.127
46 	350.414	2045.61	3429.76	491.589
47 	350.414	2045.56	3477.2 	491.432
48 	350.414	2042.8 	3409.36	493.239
49 	350.414	2044.73	3527.06	486.006
50 	350.414	2036.51	3395.17	495.859
51 	350.414	2036.74	3260.88	501.256
52 	350.393	2030.78	3416.07	506.003
53 	350.393	2027.82	3246.77	504.275
54 	350.393	2028.86	3404.57	499.773
55 	337.084	2028.48	3404.57	505.563
56 	337.084	2025.9 	3337.04	498.341
57 	294.736	2020.17	3482.38	508.857
58 	294.736	2020.56	3449.68	506.326
59 	294.736	2017.22	3481.02	509.483
60 	294.736	2013.16	3399.9 	515.662
61 	294.736	2013.68	3369.13	506.641
62 	294.736	2010.73	3304.2 	503.083
63 	294.736	2007.34	3344.74	511.466
64 	294.736	2001.29	3355.64	510.583
65 	294.736	2003.12	3429.85	520.565
66 	294.736	2000.28	3452.01	519.564
67 	294.736	1996.51	3355.64	504.758
68 	294.736	1997.79	3395.96	513.318
69 	294.736	1996.2 	3396.93	520.173
70 	294.736	1992.89	3552.77	503.905
71 	294.736	1985.4 	3355.95	509.971
72 	294.736	1985.99	3355.95	506.529
73 	294.736	1979.86	3397.36	507.955
74 	294.736	1979.02	3331.42	504.408
75 	294.736	1978.6 	3393.7 	510.748
76 	294.736	1974.66	3323.8 	510.184
77 	227.688	1967.61	3457.99	504.378
78 	227.688	1964.36	3573.57	501.964
79 	227.688	1965.02	3573.57	497.534
80 	227.688	1959.93	3528.83	484.406
81 	227.688	1955.86	3303.4 	486.787
82 	227.688	1947.03	3460.69	481.684
83 	227.688	1945.52	3469.26	475.306
84 	227.688	1939.96	3310.49	482.715
85 	227.688	1942.53	3323.01	486.753
86 	227.688	1942.39	3271.21	484.83 
87 	226.921	1943.9 	3209.99	493.47 
88 	226.921	1937.75	3161.07	493.344
89 	226.921	1937.4 	3263.71	489.017
90 	226.921	1936.54	3412.81	489.957
91 	226.921	1930.59	3412.44	486.648
92 	226.921	1929.71	3320.13	482.086
93 	226.921	1929.01	3177.82	479.936
94 	226.921	1929.49	3177.82	483.775
95 	226.921	1928.59	3102.46	479.085
96 	226.921	1925.94	3125.51	472.311
97 	226.921	1924.75	3102.46	474.036
98 	226.921	1919.73	3109.01	470.933
99 	226.921	1924.65	3170.52	474.738
100	226.921	1921.64	3167.56	478.892
101	226.921	1922.7 	3406.39	483.592
102	226.921	1922.15	3208.77	472.645
103	226.921	1922.58	3205.24	474.517
104	215.383	1916.3 	3205.24	480.588
105	215.383	1920.7 	3235.83	485.061
106	215.383	1917.1 	3299.44	484.833
107	215.383	1912.65	3275.89	478.128
108	215.383	1908.18	3218.48	475.968
109	215.383	1903.97	3243.28	482.165
110	215.383	1902.39	3218.48	480.893
111	215.383	1900.59	3146.95	465.124
112	215.383	1895.56	3185.58	473.887
113	215.383	1893.3 	3377.62	477.908
114	215.383	1895.52	3102.42	466.929
115	209.119	1895.28	3027.15	462.877
116	209.119	1893.81	3079.74	463.666
117	209.119	1890.27	3413.04	482.671
118	209.119	1884.11	3325.37	487.414
119	209.119	1882.72	3495.66	488.612
120	209.119	1877.44	3293.19	483.436
121	209.119	1878.71	3520.81	481.525
122	209.119	1872.62	3269.67	479.713
123	209.119	1874   	3251.34	477.982
124	209.119	1876.05	3184.09	489.599
125	209.119	1875.76	3155.28	485.276
126	209.119	1878.89	3325.4 	485.825
127	174.375	1881.85	3284.61	481.552
128	174.375	1875.17	3256.56	474.36 
129	174.375	1872.14	3370.11	478.869
130	174.375	1868.06	3265.08	473.471
131	174.375	1863.61	3231.84	474.012
132	174.375	1859.99	3088.65	479.658
133	174.375	1860.89	3114.4 	479.422
134	156.542	1858.76	3114.4 	482.061
135	156.542	1855.84	3261.33	490.67 
136	156.542	1854.9 	3305.12	487.664
137	156.542	1854.16	3250.97	495.735
138	156.542	1851.86	3247.52	487.431
139	156.542	1851.05	3128.93	475.78 
140	156.542	1846.35	3470.85	480.903
141	156.542	1841.74	3489.62	492.05 
142	156.542	1840.88	3295.37	505.254
143	156.542	1833.76	3141.42	500.472
144	156.542	1828.41	3087.87	502.643
145	153.211	1828.89	3214.94	501.369
146	153.211	1826.34	3361.79	508.516
147	153.211	1825.97	3242.51	515.804
148	153.211	1826.5 	3301.2 	500.515
149	153.211	1823.31	3275.65	494.554
150	153.211	1814.02	3262.66	493.758
151	153.211	1816.63	3234.04	479.515
152	153.211	1816.24	3173.82	473.634
153	144.904	1816.26	3159.99	461.965
154	144.904	1812.91	3029.01	464.177
155	144.904	1809.07	2990.21	469.287
156	144.904	1811.65	3076.11	476.204
157	144.904	1813.8 	3045.54	471.17 
158	144.904	1811.39	2999.18	476.307
159	144.904	1812.78	2999.18	471.973
160	144.904	1811.58	3099.54	485.68 
161	144.904	1807.11	3099.54	483.551
162	144.904	1802.61	3099.54	468.046
163	144.904	1801.36	3057.4 	472.403
164	144.904	1796.72	3125.77	466.057
165	144.904	1793.24	3122.81	478.064
166	144.904	1794.41	3065.8 	470.308
167	144.904	1787.36	3051.72	469.18 
168	144.904	1785.02	3224.47	473.12 
169	141.648	1783.94	3153.47	467.044
170	141.648	1782.5 	3244   	478.656
171	141.648	1783.98	3201.48	475.064
172	141.648	1787.63	3201.48	473.518
173	130.879	1786.4 	3158.9 	480.715
174	130.879	1785.7 	3535.41	481.046
175	130.879	1788.77	3242.32	483.454
176	130.879	1783.96	3222.81	473.049
177	130.879	1774.52	3222.81	482.988
178	127.603	1774.41	3319.13	488.363
179	127.603	1771.81	3218.47	485.737
180	127.603	1769.37	3167.6 	478.305
181	127.603	1763.33	3140.98	477.574
182	127.603	1762.83	3140.68	480.389
183	127.603	1758.13	3250.5 	474.22 
184	127.603	1753.67	3140.68	469.516
185	127.603	1754.29	3140.68	478.427
186	127.603	1752.79	3073.89	467.892
187	127.603	1751.77	3088.4 	471.621
188	127.603	1749.2 	3034.54	483.18 
189	127.603	1745.62	3188.76	472.467
190	127.603	1740.99	3028.07	471.372
191	127.603	1735.8 	3028.07	472.25 
192	127.603	1732.05	2990.61	469.531
193	127.603	1732.95	2971.02	473.886
194	127.603	1729.69	2948.53	479.609
195	127.603	1730.74	3151.34	479.42 
196	127.603	1728.95	3151.34	480.928
197	127.603	1726.55	3031.83	480.577
198	127.603	1727.24	3031.83	467.71 
199	127.603	1726.47	3182.67	462.17 
200	127.603	1722.04	3034.39	473.484
201	127.603	1719.87	3034.39	466.93 
202	127.603	1716.26	3034.39	468.868
203	127.603	1719.64	3122.61	466.29 
204	127.603	1712.06	3004.06	465.42 
205	127.603	1711.01	3004.06	472.35 
206	127.603	1704.58	3004.06	474.465
207	127.603	1698.87	2965.57	467.084
208	127.603	1700.92	2883.25	466.097
209	127.603	1696.29	2923.37	465.364
210	127.603	1698.48	2858.42	463.169
211	127.603	1702.39	2922.95	471.957
212	127.603	1697.7 	2977.23	476.353
213	127.603	1690.12	3120.91	472.777
214	127.603	1692.72	2904.31	475.689
215	127.603	1699.12	2927.58	466.034
216	127.603	1698.5 	2959.26	462.619
217	127.603	1699.07	3114.59	451.347
218	127.603	1694.23	3005.97	441.332
219	127.603	1686.11	3216.35	431.977
220	127.603	1690.5 	2970.79	429.259
221	127.603	1690.59	2970.99	433.752
222	127.603	1689.57	2970.99	444.134
223	127.603	1686.45	2860.36	436.882
224	127.603	1683.23	2987.04	438.69 
225	127.603	1680.69	2970.93	451.835
226	127.603	1681.08	2875.52	459.741
227	127.603	1681.94	2906.95	469.755
228	127.603	1679.53	2906.95	476.368
229	127.603	1672.31	2838.27	472.044
230	127.603	1674.59	2802.21	459.877
231	127.603	1672.09	3288.44	466.131
232	127.603	1667.85	3046.88	467.351
233	127.603	1671.33	3046.88	473.077
234	127.603	1670.72	3000.06	471.304
235	127.603	1664.96	2893.63	464.358
236	127.603	1656.9 	2974.42	471.26 
237	127.603	1654.28	2997.84	472.151
238	127.603	1663.67	3141.61	471.155
239	127.603	1662.77	3090.42	471.148
240	127.603	1653.65	3090.42	467.044
241	127.603	1650.53	3032.85	471.944
242	127.603	1656.46	3032.85	467.36 
243	127.603	1652.87	3184.41	468.679
244	127.603	1650.73	2922.4 	465.228
245	127.603	1650.31	2922.34	457.348
246	127.603	1650.2 	3109.48	467.218
247	127.603	1655.34	2972.44	454.481
248	127.603	1650.06	3046.71	457.645
249	127.603	1645.3 	3021.34	458.561
250	127.603	1636.53	3013.93	469.12 
251	127.603	1635.92	3163.7 	473.119
252	127.603	1634.66	2951.9 	464.488
253	127.603	1635.35	2903.29	463.581
254	127.603	1631.2 	2942.38	453.547
255	127.603	1626.81	2789.1 	458.059
256	127.603	1624.63	2782.35	447.315
257	127.603	1616.39	2813.13	447.274
258	127.603	1612.14	2954.99	447.876
259	127.603	1616.15	2785.71	440.455
260	127.603	1611.24	2862.41	446.801
261	127.603	1612.55	2854.81	442.932
262	127.603	1605.2 	2847.75	445.822
263	127.603	1606.12	2820.29	451.151
264	127.603	1604.52	3025.97	452.332
265	127.603	1601.37	3025.97	445.798
266	127.603	1597.08	2934.54	444.754
267	127.603	1599.53	2934.54	443.398
268	127.603	1599.15	2841.12	446.628
269	127.603	1600.5 	2922.91	451.435
270	127.603	1600.88	2894.61	456.67 
271	127.603	1604.2 	2835.88	453.951
272	127.603	1600.01	2762.54	455.247
273	127.603	1598.96	2938.07	455.291
274	127.603	1594.78	2897.91	447.732
275	127.603	1590.33	2928.94	447.788
276	127.603	1584.45	2736.76	443.862
277	127.603	1584.54	2872.51	443.043
278	127.603	1582.76	2780.62	443.243
279	125.673	1572.18	2756.71	441.732
280	125.673	1573.66	2755.08	440.425
281	125.673	1574.88	2806.28	439.856
282	125.673	1570.79	2755.08	430.669
283	125.673	1570.19	2755.08	432.235
284	125.673	1570.13	2686.92	435.703
285	125.673	1575.42	2707.04	439.842
286	125.673	1579.12	2693.5 	428.908
287	125.673	1580.48	2816.83	431.431
288	125.673	1582.03	2840.83	432.138
289	125.673	1573.31	2787.89	428.69 
290	125.673	1567.2 	2769.95	428.392
291	125.673	1568.89	2758.48	435.052
292	125.673	1567.51	2938.78	438.932
293	125.673	1565.84	2938.78	446.402
294	125.673	1564.01	2918.38	443.752
295	125.673	1559.12	2859.45	434.906
296	125.673	1555.64	2767.23	414.914
297	125.673	1557.21	2759.8 	420.945
298	125.673	1560.49	2759.8 	431.898
299	125.673	1565.4 	2841.01	432.172
300	125.673	1562.62	2831.68	436.325
301	125.673	1553.06	2689.71	436.065
302	125.673	1549.8 	2732.58	425.825
303	125.673	1545.43	2732.58	435.384
304	125.673	1550.07	2802.79	437.548
305	125.673	1551.61	2732.58	425.962
306	125.673	1552.86	2777.21	420.023
307	125.673	1555.81	2756.21	426.712
308	125.673	1552.92	2754.36	428.718
309	125.673	1548.79	2815.14	431.869
310	125.673	1545.71	2727.33	436.185
311	125.673	1539.99	2727.33	443.022
312	125.673	1544.1 	2943.12	455.361
313	125.673	1544.9 	2936.1 	451.023
314	119.291	1541.84	2965.76	454.687
315	119.291	1546.86	2967.74	445.655
316	119.291	1546.56	2781.67	437.116
317	119.291	1545.58	2876.11	439.706
318	119.291	1543.92	2810.22	440.604
319	114.552	1541.25	2810.22	443.094
320	114.552	1538.49	2738.52	432.336
321	114.552	1535.34	2738.52	444.948
322	114.552	1532.51	2729.96	445.387
323	114.552	1540.3 	2767.15	445.776
324	114.552	1538.59	2731.23	443.299
325	114.552	1531.39	2715.2 	442.482
326	114.552	1535.71	2730.34	443.053
327	114.552	1533.15	2711.02	447.659
328	114.552	1533.52	2685.17	442.594
329	114.552	1531.72	2969.39	437.759
330	114.552	1529.28	2742.36	439.669
331	114.552	1524.79	2742.36	437.584
332	114.552	1524.45	2975.76	435.738
333	114.552	1527.1 	2804.12	429.442
334	114.552	1521.58	3099.74	430.228
335	114.552	1523.32	2839.54	431.651
336	114.552	1517.29	2746.45	429.667
337	114.552	1512.14	2739.46	432.318
338	114.552	1514.55	2703.18	420.765
339	114.552	1515.04	2655.78	413.566
340	114.552	1510.25	2655.78	417.645
341	114.552	1504.91	2608.18	419.892
342	114.552	1505.29	2737.6 	420.254
343	114.552	1503.8 	2889.8 	426.467
344	114.552	1496.69	2696.42	430.312
345	114.552	1493.64	2623.92	433.819
346	114.552	1490.52	2629.7 	430.246
347	114.552	1491.76	2629.7 	417.74 
348	114.552	1493.76	2700.04	414.725
349	114.552	1490.72	2700.04	419.155
350	114.552	1490.26	2686.6 	423.99 
351	114.552	1495.74	2875.42	431.67 
352	114.552	1495.79	2727.44	436.385
353	114.552	1495.8 	2749.38	439.147
354	114.552	1496.29	2804.42	434.991
355	114.552	1491.79	2833.21	438.485
356	114.552	1493.3 	2776.9 	442.111
357	114.552	1490.42	2792.87	437.067
358	114.552	1495.02	2704.85	430.442
359	114.552	1489.31	2704.85	423.134
360	114.552	1488.45	2724.55	428.008
361	114.552	1487.91	2669.49	431.494
