/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.1325	155.057	296.445	31.4428
1  	87.2099	156.751	286.463	33.4549
2  	87.2099	157.063	275.132	32.1065
3  	87.2099	153.934	265.226	31.6985
4  	82.7122	155.71 	273.688	32.0526
5  	82.7122	156.295	277.397	32.2714
6  	82.7122	154.752	277.397	30.632 
7  	82.7122	153.528	284.434	30.8496
8  	81.0396	154.697	280.557	31.7042
9  	81.0396	154.348	264.872	32.1506
10 	81.0396	153.987	258.611	31.9618
11 	81.0396	154.899	266.409	32.2745
12 	81.0396	155.952	265.184	32.2087
13 	80.9416	154.384	271.033	32.1932
14 	80.9416	156.122	279.671	31.8775
15 	80.9416	156.669	299.807	33.5956
16 	80.9416	156.29 	266.639	32.8389
17 	80.9416	154.75 	249.855	30.9585
18 	80.9416	153.035	265.884	30.9409
19 	80.9416	153.45 	259.044	31.3122
20 	80.9416	154.358	275.94 	31.0737
21 	80.9416	154.225	275.94 	31.2691
22 	80.9416	153.453	264.39 	31.9226
23 	80.9416	153.47 	276.31 	32.0389
24 	80.9416	155.567	274.428	33.1429
25 	80.9416	154.774	264.511	31.8175
26 	80.9416	155.503	282.418	32.5055
27 	80.9416	156.205	259.628	31.7576
28 	80.9416	154.93 	262.3  	30.5468
29 	80.9416	155.792	276.14 	31.2686
30 	80.9416	155.507	277.603	32.1466
31 	80.9416	155.744	265.788	31.8163
32 	80.9416	154.553	303.308	30.7024
33 	80.9416	155.736	282.245	32.5525
34 	80.9416	156.59 	282.955	32.9539
35 	80.9416	156.747	309.147	33.0532
36 	80.9416	155.62 	288.344	32.4973
37 	80.9416	154.445	272.164	31.7206
38 	80.9416	153.783	271.616	31.7469
39 	80.9416	153.986	260.348	31.2393
40 	80.9416	154.531	263.289	30.2267
41 	80.9416	155.107	263.289	30.4985
42 	80.9416	153.935	254.059	30.0713
43 	80.9416	154.289	259.042	30.1967
44 	80.9416	152.271	266.136	28.7771
45 	80.9416	153.941	295.307	29.8658
46 	80.9416	154.463	280.895	31.961 
47 	80.9416	153.259	269.28 	32.1257
48 	80.9416	153.267	262.696	31.4091
49 	80.9416	154.674	268.806	31.3468
50 	80.9416	153.917	250.564	30.6174
51 	80.9416	154.147	281.163	31.0963
52 	80.9416	154.46 	296.678	31.743 
53 	80.9416	155.049	281.163	32.4799
54 	80.9416	153.518	277.919	30.9347
55 	80.9416	154.155	272.648	30.6556
