/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.16406	23.1964	45.9933	6.70836
1  	8.16406	23.2527	45.0875	6.58253
2  	8.16406	23.1656	44.5933	6.60459
3  	8.16406	23.1182	42.9995	6.38565
4  	8.16406	23.0591	43.8838	6.6108 
5  	8.16406	23.155 	46.8563	6.70783
6  	8.16406	22.9511	43.449 	6.60133
7  	8.16406	22.847 	43.0788	6.34876
8  	8.16406	23.1785	43.0788	6.72305
9  	8.16406	23.3639	44.7167	6.43003
10 	8.16406	23.3987	45.0998	6.48686
11 	8.16406	22.9032	43.0825	6.36822
12 	8.16406	22.9829	40.819 	6.41216
13 	8.16406	22.9817	46.0695	6.6781 
14 	8.16406	23.2306	44.9284	6.78811
15 	8.16406	23.098 	44.9284	6.49471
16 	8.16406	23.0192	41.8772	6.57692
17 	8.16406	23.0719	45.2388	6.35857
18 	8.16406	22.6914	41.9176	6.39465
19 	8.16406	22.8039	41.9176	6.68979
20 	8.05797	22.799 	44.7442	6.82996
21 	8.05797	22.9953	44.0893	6.76998
22 	8.05797	22.9273	43.8983	6.78753
23 	8.05797	23.0714	42.9763	6.96176
24 	8.05797	23.2446	42.292 	6.61209
25 	8.05797	23.0236	43.146 	6.62331
26 	8.05797	22.8291	43.146 	6.5572 
27 	8.05797	23.0087	44.8736	6.70468
28 	8.05797	22.8517	41.83  	6.63623
29 	8.05797	22.908 	41.5339	6.73402
30 	8.05797	22.9733	41.223 	6.33105
31 	8.05797	23.0862	42.2904	6.63513
32 	8.05797	23.1634	44.0376	6.56254
33 	8.05797	22.8666	45.1904	6.56565
34 	8.05797	22.9753	43.0268	6.46397
35 	8.05797	23.1192	44.1053	6.61322
36 	8.05797	23.4633	42.6424	6.47653
37 	8.05797	23.1695	42.6424	6.40152
38 	8.05797	22.7983	40.5446	6.52933
39 	8.05797	22.9638	40.8998	6.45173
40 	8.05797	23.061 	41.2234	6.66519
41 	8.05797	22.8031	44.0437	6.65003
42 	8.05797	22.9133	45.4889	6.53369
43 	7.97295	22.8571	45.2454	6.57913
44 	7.97295	23.3743	43.3584	6.6506 
45 	7.97295	23.6422	43.1958	6.60128
46 	7.97295	23.5437	42.305 	6.6636 
47 	7.97295	23.3764	43.0932	6.76177
48 	7.97295	22.899 	42.9654	6.49581
49 	7.97295	22.8904	42.3417	6.34875
50 	7.97295	23.0283	47.6201	6.53371
51 	7.97295	23.3909	47.243 	6.87248
52 	7.97295	23.4437	43.8262	6.74632
53 	7.97295	23.1059	43.641 	6.53961
54 	7.97295	23.2182	43.5181	6.59304
55 	7.97295	23.0802	43.7096	6.71108
56 	7.97295	23.1867	43.8753	6.94688
57 	7.97295	23.2975	43.2868	6.84976
58 	7.97295	23.101 	47.0872	6.86647
59 	7.97295	23.265 	44.0686	6.77643
60 	7.97295	23.0308	44.0686	6.80817
61 	7.97295	23.3065	44.5198	6.74463
62 	7.97295	23.5486	44.0882	6.97859
63 	7.97295	23.0017	42.9533	6.62212
64 	7.97295	23.3838	46.5668	6.86883
65 	7.97295	23.5777	43.6737	6.63087
66 	7.97295	23.1392	44.7654	6.66631
67 	7.97295	23.032 	44.7654	6.64633
68 	7.97295	22.8382	44.7654	6.7166 
69 	7.97295	23.2791	43.7088	6.76346
70 	7.97295	23.333 	48.9866	6.8796 
71 	7.97295	23.1449	47.3803	6.68836
72 	7.97295	22.982 	44.1426	6.66688
73 	7.97295	23.1686	44.1426	6.52535
74 	7.97295	22.7499	43.0205	6.63606
75 	7.97295	23.0816	43.4723	6.42203
76 	7.97295	23.2479	43.5451	6.83631
77 	7.97295	23.3134	42.4438	6.84047
78 	7.97295	23.0245	42.4438	6.69131
79 	7.97295	22.9464	44.7932	6.52664
80 	7.97295	23.2288	44.6318	6.77649
81 	7.97295	23.0445	43.524 	6.69601
82 	7.97295	22.8662	44.0482	6.81158
83 	7.97295	23.0821	41.4111	6.75254
84 	7.97295	23.4538	44.6012	6.79028
85 	7.97295	23.1659	44.6012	6.52459
86 	7.97295	23.1132	42.7239	6.49926
87 	7.97295	23.3496	42.7239	6.69003
88 	7.97295	23.3493	42.7239	6.76003
89 	7.97295	23.043 	44.9838	6.53434
90 	7.97295	22.6648	42.8229	6.47565
91 	7.97295	22.3774	41.5259	6.45745
92 	7.97295	22.7781	41.0654	6.48722
93 	7.97295	23.2055	42.5412	6.74026
94 	7.97295	22.9383	40.8323	6.5311 
95 	7.97295	23.171 	45.3398	6.39   
96 	7.97295	23.3717	44.3045	6.69551
97 	7.97295	23.4519	45.4172	6.72831
98 	7.97295	23.1898	42.8571	6.67111
99 	7.97295	23.1923	43.4555	6.68709
100	7.97295	23.2913	44.0093	6.62582
101	7.97295	23.6236	46.7082	6.50262
102	7.97295	23.119 	45.3963	6.5335 
103	7.97295	23.2596	42.8935	6.5947 
104	7.97295	23.2676	45.4252	6.70232
105	7.97295	23.1881	43.4226	6.64003
106	7.97295	23.0246	43.2871	6.52926
107	7.97295	23.0649	43.6655	6.77241
108	7.97295	22.7642	42.4627	6.51128
109	7.97295	22.6208	42.4627	6.36131
110	7.97295	23.0478	42.4082	6.63959
111	7.97295	23.1064	43.5299	6.73742
112	7.97295	23.0962	43.5299	6.70174
113	7.97295	23.3661	43.5299	6.7526 
114	7.97295	23.386 	43.5472	6.93842
115	7.97295	23.5151	43.3009	6.89269
116	7.97295	23.582 	46.3916	6.89322
117	7.97295	23.4707	44.7047	6.7506 
118	7.97295	22.983 	42.6193	6.56038
119	7.97295	23.2598	44.942 	6.56896
120	7.97295	23.2487	44.942 	6.85348
121	7.97295	23.1351	45.1949	6.60555
122	7.97295	23.4363	43.4846	6.76181
123	7.97295	23.277 	43.4846	6.83282
124	7.97295	23.4925	44.1748	6.73225
125	7.97295	23.4993	44.5534	6.75006
126	7.97295	23.1714	43.441 	6.78232
127	7.97295	23.1827	44.4379	6.62881
128	7.97295	23.1623	43.3677	6.55346
129	7.97295	22.9917	41.8605	6.36638
130	7.97295	23.4824	42.0247	6.49994
131	7.97295	23.2959	42.2349	6.59034
132	7.97295	23.2477	44.9071	6.67938
133	7.97295	23.3074	42.971 	6.58123
