/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1145.38	1679.38	3559.47	379.509
1  	1145.38	1679.18	3559.47	376.467
2  	1141.11	1674.09	3304.84	367.096
3  	1141.11	1670.62	3304.84	358.543
4  	1141.11	1672.38	3405.89	358.181
5  	1107.67	1673.82	3134.21	347.225
6  	1107.67	1674.37	3134.21	350.706
7  	1107.67	1677.27	3133.84	351.772
8  	1107.67	1675.63	3131.61	341.244
9  	1107.67	1678.14	3248.51	364.409
10 	1107.67	1680.16	3504.68	369.867
11 	1107.67	1672.61	3222.75	359.944
12 	1106.55	1670.88	3179.02	357.676
13 	1106.55	1661.91	3213.86	348.647
14 	1106.55	1661.94	3165.78	347.498
15 	1106.55	1653.81	3129.84	345.987
16 	1106.55	1659.66	3178.25	349.702
17 	1106.55	1664.84	3212.35	353.392
18 	1106.55	1667.41	3462.72	359.735
19 	1106.55	1661.67	3315.91	351.496
20 	1106.55	1658.17	3296.58	344.198
21 	1106.55	1660.07	2984.06	341.513
22 	1106.55	1659.11	3079.79	347.772
23 	1106.55	1662.08	3144.42	351.353
24 	1106.55	1669.1 	3713.67	372.563
25 	1106.55	1663.64	3063.34	354.767
26 	1106.55	1660.4 	3119.24	350.708
27 	1106.55	1658.19	3122.72	346.328
28 	1106.55	1658.35	3289.85	347.142
29 	1102.09	1655.73	3077.53	344.44 
30 	1102.09	1644.25	2986.59	317.898
31 	1102.09	1648.05	2916.06	319.87 
32 	1102.09	1655.3 	2889.55	325.599
33 	1102.09	1646.71	2884.79	317.135
34 	1102.09	1646.01	3077.27	325.41 
35 	1102.09	1642.36	3077.27	324.02 
36 	1102.09	1638.55	3002.12	318.206
37 	1102.09	1640.79	3002.12	319.143
38 	1102.09	1637.72	3256.64	320.821
39 	1102.09	1639.07	3240.3 	329.791
40 	1102.09	1643.3 	3205.78	343.542
41 	1102.09	1644.32	3205.78	344.541
42 	1102.09	1641.43	3205.78	341.013
43 	1102.09	1641.05	3205.78	337.935
44 	1102.09	1640.27	3193.53	341.828
45 	1102.09	1643.96	3073.9 	342.101
46 	1102.09	1635.12	3158.94	328.71 
47 	1102.09	1639.83	3113.1 	332.851
