/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1161.76	1678.02	3197.94	357.856
1  	1144.05	1676.97	2936.73	353.405
2  	1144.05	1674.56	3111.18	352.39 
3  	1144.05	1675.42	3405.91	361.58 
4  	1138.97	1670.12	3441.17	355.705
5  	1109.31	1662.95	3601.81	351.583
6  	1109.31	1662.29	3070.73	340.977
7  	1109.31	1664.27	3184.5 	343.654
8  	1106.38	1665.34	3184.5 	343.78 
9  	1106.38	1662.13	3613.89	342.396
10 	1106.38	1664.02	3270.46	355.912
11 	1079.26	1664.09	3355.67	360.182
12 	1079.26	1661.39	3463   	346.11 
13 	1079.26	1664.78	3553.43	370.966
14 	1079.26	1665.73	3639.71	370.446
15 	1079.26	1662.11	3716.14	355.575
16 	1079.26	1663.14	3374.03	352.036
17 	1079.26	1654.99	3207.96	345.891
18 	1079.26	1646.24	3082.72	333.918
19 	1079.26	1648.95	3174.2 	330.623
20 	1079.26	1650.21	3255.57	339.509
21 	1079.26	1643.94	3078.73	332.724
22 	1079.26	1642.89	3186.25	332.453
23 	1079.26	1643.65	3063.14	328.404
24 	1079.26	1650.52	3063.14	340.329
25 	1079.26	1643.5 	2988.79	324.28 
26 	1079.26	1643.23	3042.23	315.525
27 	1079.26	1645.18	3007.28	329.731
28 	1079.26	1641.43	2948.22	326.407
29 	1079.26	1641.87	3220.7 	329.501
30 	1079.26	1640.53	3113.68	324.404
31 	1079.26	1638.1 	3113.68	330.286
32 	1079.26	1638.39	3113.68	324.975
33 	1079.26	1644.46	3251.24	343.212
34 	1079.26	1647.89	3113.68	345.858
35 	1079.26	1647.26	3113.68	339.204
36 	1079.26	1640.57	3303.77	338.154
37 	1079.26	1636.68	3359.35	335.481
38 	1079.26	1644.31	3242.85	347.007
39 	1079.26	1640.64	3242.85	338.852
40 	1079.26	1634.05	3056.69	333.338
41 	1079.26	1631.03	3039.83	328.084
42 	1079.26	1629.57	2953.83	320.256
43 	1079.26	1638.38	3017.53	331.81 
44 	1079.26	1632.95	3111.68	333.656
45 	1079.26	1632.18	3272.98	331.17 
46 	1079.26	1636.26	3111.68	339.608
47 	1079.26	1636.23	2995.79	325.019
48 	1079.26	1629.6 	3465.12	323.486
49 	1079.26	1637.04	3100.72	335.281
50 	1079.26	1637.44	3063.84	337.717
51 	1079.26	1636.94	3298.86	337.557
52 	1079.26	1625.47	3142.62	318.402
53 	1079.26	1624   	3127.37	326.353
54 	1079.26	1624.68	3049.01	333.14 
55 	1079.26	1627.01	3685.04	328.919
56 	1079.26	1630.59	3693.24	338.569
57 	1079.26	1629.34	3286.72	344.283
58 	1079.26	1622.25	3286.72	326.504
59 	1079.26	1617.14	3295.08	317.74 
60 	1079.26	1617.71	3224.24	321.415
61 	1079.26	1614.75	3001.15	310.18 
62 	1079.26	1618.76	3090.13	318.362
63 	1079.26	1618.89	3427.83	326.224
64 	1079.26	1620.57	3178.95	328.914
65 	1079.26	1625.17	3304.85	344.825
66 	1079.26	1621.13	3197.01	328.203
67 	1079.26	1617.22	3123.55	312.292
68 	1079.26	1618.33	3459.02	310.347
69 	1079.26	1615.25	3269.93	303.758
70 	1079.26	1614.78	3109.17	304.298
71 	1079.26	1618.25	3513.96	322.958
72 	1079.26	1618.58	3618   	330.882
73 	1079.26	1612.18	3300.18	313.576
74 	1079.26	1614   	3314.33	316.756
75 	1079.26	1607.17	3188.02	314.157
