/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-516.121	73540.2	286010	50814.8
1  	-516.121	73149.4	279370	51288  
2  	-516.121	73151.7	276591	51448.7
3  	-516.121	72852.9	267905	51199.4
4  	-516.218	72816.2	261200	50926.8
5  	-516.218	72901.5	281293	52352  
6  	-516.218	73071.8	266710	50926.5
7  	-516.218	73136.6	277630	52194.3
8  	-516.218	73036.2	275780	51584.9
9  	-516.218	72770.9	255404	50962.4
10 	-516.218	72666.1	255935	51888.9
11 	-516.507	72714.7	255404	52272.2
12 	-516.679	72604.5	243732	52137.5
13 	-516.691	72603.8	261293	52506.1
14 	-516.691	72083.5	280610	52142.7
15 	-516.691	71843.2	263237	52930.4
16 	-516.691	70828.6	247739	50501.7
17 	-516.691	71053.4	240935	50927.2
18 	-516.691	70945  	241437	50429  
19 	-516.691	70497.8	272680	50666.2
20 	-516.691	70140.1	261075	50411.8
21 	-516.691	69746.8	260504	50350  
22 	-516.691	69433.1	256507	49916.9
23 	-516.691	69151.8	256507	49462.9
24 	-516.691	69378.9	260318	50830.8
25 	-516.691	68916.9	260318	50654.3
26 	-516.691	68774.8	256402	50602.7
27 	-516.691	69089.6	260602	51909.5
28 	-532.346	68673.3	261000	51492.8
29 	-532.365	68476.4	257660	51221.6
30 	-532.365	67827.7	251781	49693  
31 	-532.365	67949.4	249269	50402.4
32 	-532.365	67916.3	243864	49591  
33 	-532.365	67996.5	270200	50927.4
34 	-532.365	67511.9	243703	50216.4
35 	-532.365	67609.9	250509	51099.7
36 	-532.365	67190.5	253953	49711.7
37 	-532.365	66867.2	254282	49444.3
38 	-532.365	66474.8	266174	50337.5
39 	-532.901	66324.8	253885	49980.2
40 	-533.168	66677.6	260625	50212.5
41 	-533.168	66709.6	247887	50361.5
42 	-534.141	66756.3	247887	51449.9
43 	-534.498	66115.3	236321	50297.3
44 	-534.725	66151.8	236321	50816.4
45 	-534.725	66044.3	250624	50145.1
46 	-534.725	66327.4	251589	50976.7
47 	-534.725	65767.1	275939	50246.7
48 	-542.633	65573  	233275	49714.3
49 	-542.633	65052.4	257363	49361.9
50 	-542.633	65006.2	253535	49157.3
51 	-542.633	65085.2	251852	49337.6
52 	-542.633	64547.9	251852	49181.8
53 	-542.633	64548.7	250231	48397  
54 	-542.633	63981  	243381	48250  
55 	-542.633	63454.2	242089	47700.1
56 	-542.633	63232.4	248679	47180.3
57 	-542.633	63372.8	246252	47900.6
58 	-542.633	63308.9	238101	47942.9
59 	-542.633	63426.1	278597	48363.3
60 	-542.633	63033.3	238101	47629.1
61 	-542.633	63213.4	279316	48309.8
62 	-542.633	62838.9	277731	47921.7
63 	-542.633	62885.5	234322	47046.5
64 	-542.633	62669  	259878	47287.1
65 	-543.139	62725.4	259878	48546.1
66 	-543.139	62433  	231402	48604.8
67 	-543.264	61990.2	227884	47541.2
68 	-543.264	62024  	230613	48892.3
69 	-543.264	61689.7	227884	47754.2
70 	-543.264	61335.4	227884	46903.1
71 	-543.264	60900.8	226413	46013.2
72 	-543.341	60532.4	219211	46144.9
73 	-543.341	60284  	217878	45849.2
74 	-543.341	59935.5	217878	44787.8
75 	-543.539	60092.4	213398	45178  
76 	-543.539	59688.5	211433	44796  
77 	-543.539	59523.9	213478	44699.5
78 	-543.539	59348.6	228075	44316.9
79 	-543.539	59809.2	245462	45183.5
80 	-543.947	59685.4	231560	45265.6
81 	-543.947	59507.1	272559	46044.3
82 	-543.947	59307.9	224546	44393  
83 	-543.947	59239.1	253251	44872.3
84 	-543.947	59125  	225739	44129.3
85 	-543.947	58932.6	225551	44462.5
86 	-543.947	58505.2	249628	44299.3
87 	-543.947	58632.6	229117	45030  
88 	-543.947	58188.4	226599	44681.9
89 	-543.947	58061.5	225633	44400.2
90 	-543.947	57613.7	225633	45073.6
91 	-543.947	57622.9	259360	45644.2
92 	-543.947	57539.5	259360	45678.7
93 	-543.947	57295.5	256128	45696  
94 	-543.947	57177.4	263907	45951.8
95 	-543.947	56997.8	234494	44930.3
96 	-543.947	57034.8	214312	43298.7
97 	-543.947	57042.5	233092	43311.7
98 	-543.947	56824  	228912	43226.2
99 	-543.947	56811.8	219100	42261.9
100	-543.947	56719.2	215413	42234.7
101	-543.947	56058.8	214385	41663.6
102	-543.947	55844.2	213879	41562.7
103	-543.947	55838.8	221343	42574.4
104	-543.947	55391.1	207828	41600.4
105	-543.947	55725.2	216242	41882.4
106	-543.947	55574.9	216242	42031.4
107	-543.947	55529.9	216242	42754.2
108	-543.947	54791.6	208006	41768.7
109	-543.947	54760.5	192501	41208.3
110	-543.947	54398.7	231960	42010.1
111	-543.947	54511.5	213038	42482.6
112	-543.947	54186  	210990	41782.7
113	-543.947	53932.6	231740	42355  
114	-543.947	53411.1	246876	41619.9
115	-543.947	53561.6	226602	41331.9
116	-543.947	53468.5	226602	41225.2
117	-543.947	53535.1	253353	41160.6
118	-543.947	53663.4	236828	41783.2
119	-543.947	53149.2	209353	41213.1
120	-543.947	53267  	209353	41444.4
121	-543.947	52927.5	214323	41407.3
122	-543.947	52599.1	214323	40626.1
123	-543.947	52355.4	202903	39915.6
124	-543.947	52180.4	203300	40322.5
125	-543.947	52306.5	203300	40319.6
126	-543.947	52188.7	244538	41158.2
127	-543.947	52208.9	249461	41005.8
128	-543.947	52212.1	244340	41819.9
129	-543.947	52076.5	248744	41435.6
130	-543.947	51891.8	223335	40552  
131	-543.947	51653.9	261024	40460.2
132	-543.947	51644.1	258819	41409.8
133	-543.947	51026.4	219954	40468  
134	-543.947	50771.7	218064	40013.9
135	-543.947	50893.3	218064	40742  
136	-543.947	50536.9	217515	39900.2
137	-543.947	50655.2	212530	39234.4
138	-543.947	50292.3	207074	38730  
139	-543.947	49920.2	206996	37908.4
140	-543.947	49923.9	206996	38701.4
141	-543.947	49865.9	205835	38558.3
142	-543.947	50054.9	205640	39503.9
143	-543.947	49746.5	214303	39670.1
144	-543.947	49554.6	250930	39413.2
145	-543.947	49183.5	220989	38935.3
146	-543.947	48835  	221232	39102.3
147	-544.012	48537.1	220410	38721.1
148	-544.012	48624.4	214444	38436  
149	-544.012	48497.5	210600	38494.8
150	-544.012	48331.4	210600	38243.5
151	-544.012	48294  	190791	37353.3
152	-544.012	48061.2	199551	37304.9
153	-544.012	47756.3	180739	37167.2
154	-544.012	47705.2	182541	36479  
155	-544.012	47260  	214134	36863.3
156	-544.012	46854.3	208115	37112.9
157	-544.012	47030  	207861	37609.1
158	-544.012	47090.7	187562	36434.7
159	-544.012	47141.1	208240	38283.8
160	-544.012	47099.6	210170	38225.2
161	-544.012	46561.6	212570	37096.2
162	-544.012	46101.4	201567	36155.1
163	-544.012	45892.7	201567	36425.3
164	-544.012	45950.8	199933	36189.8
165	-544.012	45626.4	199933	36650.7
166	-544.012	45759.5	195654	37020.9
167	-544.012	45819.9	195921	36139.8
168	-544.108	45383.4	195220	35279.5
169	-544.108	45025  	188488	34085.9
170	-544.108	45031.1	180193	34070.5
171	-544.108	44851.2	168588	33604.1
172	-544.268	44883.2	182753	33629.6
173	-544.268	44984.9	164812	33733.1
174	-544.268	44693.6	178565	33664.8
175	-544.268	44732.8	181351	33698.5
176	-544.268	44508.9	232306	35246.4
177	-544.268	44420.8	192371	34629.9
178	-544.268	44139.8	192472	34432.6
179	-544.268	44015.9	197813	34420.8
180	-544.268	43689.9	197813	33881.7
181	-544.268	43555  	202519	34602.4
182	-544.268	43515.2	205450	34710.2
183	-544.268	43555.3	197754	33617.7
184	-544.268	43510  	179571	33969.2
185	-544.268	43532.9	157704	33586.5
186	-544.268	43276.5	160113	33171.5
187	-544.268	42914.2	160113	33126.8
188	-544.268	42823.2	160113	33058.3
189	-544.319	42600.1	180514	34264.3
190	-544.319	42455.9	210741	35180.5
191	-544.319	42113.2	200662	34765  
192	-544.319	42076.1	192402	34829.4
193	-544.319	42077  	182906	34551.6
194	-544.319	42043.2	182029	34529.7
195	-544.319	42268  	201460	34441.1
196	-544.319	42030.8	186617	33320.4
197	-544.319	41786.6	184188	33164.2
198	-544.319	41515.8	178622	32636.3
199	-544.319	41362.6	182500	32291.8
200	-544.319	41366.1	178622	32336.4
201	-544.319	41175.5	178622	31890  
202	-544.319	41186  	178623	31809.9
203	-544.319	41191  	171763	32126.9
204	-544.319	41047.1	167245	31818.9
205	-544.48 	40836.1	164666	31897.5
206	-544.48 	40800.2	168397	31632.6
207	-544.48 	40821.5	246515	32688.4
208	-544.48 	40843.9	188931	32833.4
209	-544.48 	40762.6	176618	32754.3
210	-544.48 	40578.1	171691	32200.1
211	-544.48 	40489.2	171604	32047.3
212	-544.48 	40422.2	228249	32215.3
213	-544.48 	40199.3	199864	32221.7
214	-544.48 	40131.4	186413	31898.7
215	-544.48 	40045.9	167692	32145.7
216	-544.48 	39848.4	177353	31994.1
217	-544.48 	39864.7	172551	31091  
218	-544.48 	39437.5	172551	30515.7
219	-544.48 	39194.2	161513	30657  
220	-544.48 	38987.7	157543	29701.4
221	-544.48 	38637.9	165515	29866.9
222	-544.48 	38407.7	171925	29565.7
223	-544.48 	38812.5	171558	30573.5
224	-544.48 	38787.7	164481	30754.8
225	-544.48 	38417.4	152975	30225.6
226	-544.48 	38777.4	179441	31240.5
227	-544.48 	38766.7	166547	30203.2
228	-544.48 	38865  	165860	30437.3
229	-544.48 	38685.9	164232	30347.6
230	-544.48 	38558.2	156725	30336.1
231	-544.48 	38348.1	155406	30118.4
232	-544.48 	38336.2	153856	29996.2
233	-544.48 	38532.4	154788	30250.7
234	-544.48 	38556.8	153856	30325.6
235	-544.48 	38469.1	178968	30618.9
236	-544.48 	38530.6	153856	30918.3
237	-544.48 	38498.3	156946	31586.3
238	-544.48 	38549.9	176122	32295.8
239	-544.48 	38602.4	181923	32253.8
240	-544.48 	38484.1	170525	31584.5
241	-544.48 	38204.8	160672	30552.3
242	-544.48 	37708  	162207	30701.2
243	-544.48 	37448.5	154392	30881.1
244	-544.48 	37101.4	156780	30017.3
245	-544.48 	37191.6	147825	29720.1
246	-544.48 	37133.7	158095	29888.9
247	-544.48 	37154.6	198889	29877.2
248	-544.48 	37295.3	147825	29162.5
249	-544.48 	37020  	144305	29475.7
250	-544.48 	36732.6	133190	28934.1
251	-544.48 	36637  	146928	29362.2
252	-544.48 	36611  	148241	29500.4
253	-544.48 	36618  	156008	29350.3
254	-544.48 	36901.2	157351	29874  
255	-544.48 	36746.6	157351	29858.4
256	-544.48 	36556.8	148823	29750.8
257	-544.48 	36504.9	141056	29636.6
258	-544.48 	36704.7	174795	29794.4
259	-544.48 	36269.7	143575	29418.1
260	-544.48 	36242.6	157762	29396.4
261	-544.48 	36047.3	162143	29323.7
262	-544.48 	36076.6	172672	29769.6
263	-544.48 	35843  	181829	29996.3
264	-544.588	35822.3	181829	29806.8
265	-544.588	35886  	171825	29709.3
266	-544.588	35651.1	164371	29757.5
267	-544.588	35752.2	167785	30464.9
268	-544.588	35488.9	167785	29092.3
269	-544.588	35742.9	167785	29579.4
270	-544.588	35223.5	164371	29013  
271	-544.588	34967.3	179800	28654.8
272	-544.588	34977.1	158876	27974.6
273	-544.588	34962.5	140218	27589.8
274	-544.588	34914.1	140218	27796  
275	-544.588	34650.7	141552	27116.9
276	-544.588	34822.4	134485	27419.6
277	-544.588	34992.6	159752	28762.2
278	-544.588	34896.7	159752	28837.8
279	-544.588	34959.2	163300	28830.6
280	-544.588	34890  	136566	28439.3
281	-544.588	34747.6	168654	28307  
282	-544.588	34888.4	168654	28475.1
283	-544.588	34709.4	147817	27887.2
284	-544.588	34656.9	172748	28235  
285	-544.588	34401.9	147817	27627.1
286	-544.588	34358.3	147654	27363.2
287	-544.588	34452.9	155149	28053  
288	-544.588	34472.6	144235	28528.1
289	-544.645	34201.6	165006	28673.4
290	-544.645	33872.7	167185	28458.6
291	-544.645	34070.7	167185	28179.5
292	-544.645	34080.7	150681	28145.6
293	-544.645	34253.5	156382	28195.5
294	-544.645	34151.7	163876	29377.8
295	-544.682	34139.1	163876	28518.3
296	-544.682	33995.6	149411	27699.9
297	-544.682	33951.9	149411	28020.4
298	-544.682	33624.3	149336	28152.1
299	-544.682	33406.8	149411	27925.3
300	-544.682	33473.3	144923	27406.4
301	-544.682	33337.4	146050	27419.6
302	-544.682	33311.9	144923	26964.7
303	-544.682	33387.5	144923	26893  
304	-544.682	33295.5	144923	26453  
305	-544.682	33443  	144923	27006.1
306	-544.682	33780.3	170468	27777.6
307	-544.682	33559.7	144923	27432.9
308	-544.682	33415.9	133157	26801.9
309	-544.682	33473  	130761	26266.1
310	-544.682	33400.7	131639	26196.5
311	-544.682	32997.7	122773	26398.3
312	-544.682	32862.2	132033	26551.4
313	-544.682	32885.6	155256	26868.2
314	-544.682	33212.6	183775	27591.6
315	-544.682	33194.6	177904	28051.1
316	-544.682	32774  	165980	27401.5
317	-544.682	32789.2	165360	27126.5
318	-544.682	32790.8	165406	27330.4
319	-544.682	32750.4	164467	27453.4
320	-544.682	32453.5	164467	26878.9
321	-544.682	32273.4	160365	26544.1
322	-544.682	32090.4	149079	26289.5
323	-544.682	32122  	150288	26267.8
324	-544.758	31940  	141309	26047  
325	-544.758	32325.9	139321	26352.6
326	-544.758	32288.9	146248	26144.5
327	-544.758	31944.9	146248	25381.1
328	-544.758	31677.4	136084	24732  
329	-544.758	31609.4	128208	24719.5
330	-544.758	31862  	125172	24678  
331	-544.758	31696.6	128313	24643.2
332	-544.758	31803.9	129665	25119.8
333	-544.758	31569.1	129302	25026.2
334	-544.758	31310.5	116412	24972.8
335	-544.758	31166.6	120395	24692.7
336	-544.758	31120.8	124669	25222.3
337	-544.758	30827.9	148258	25381.9
338	-544.758	30718.3	180737	26430.4
339	-544.758	30446.3	160008	25798.3
340	-544.758	30675.4	149939	25562.6
341	-544.758	30612.9	148098	24827.7
342	-544.758	30435.7	133679	24490.2
343	-544.758	30308  	128045	24117  
344	-544.758	30032.7	119139	23773.9
345	-544.758	30088.5	118465	23979.1
346	-544.758	30139.1	130956	23666.4
347	-544.758	30069.8	140506	24186.5
348	-544.758	30108.3	132895	24294.6
349	-544.758	30130.3	130998	24056.1
350	-544.758	30085.7	149038	24874.1
351	-544.758	30131.6	133384	25063.9
352	-544.758	30060.8	142129	25174.9
353	-544.863	29832.7	141647	24826.8
354	-544.863	29768.4	141647	24291.7
355	-544.863	29663.5	128128	23513.4
356	-544.863	30003.5	127418	23676  
357	-544.863	29995.4	129147	23594.8
358	-544.863	29714  	120922	23246.5
359	-544.863	29629.4	120175	23173  
360	-544.863	29692.8	120165	23642.1
361	-544.863	29492.6	120058	23281.1
362	-544.863	29474.9	124390	23241.3
363	-544.863	29299.3	124390	22993.9
364	-544.863	29418.7	117559	23190.4
365	-544.863	29343.3	117559	23366.6
366	-544.863	29492.8	119359	23487.4
367	-544.863	29332.9	122230	23530.4
368	-544.863	28798.3	117559	22962.6
369	-544.863	28910  	128364	23120.4
370	-544.863	28979.6	167677	24427.1
371	-544.863	28884.6	132407	24148.4
372	-544.863	28990.8	140956	23690.4
373	-544.863	29134.7	132994	23759.5
374	-544.863	28978.7	130145	23847.2
375	-544.863	29272.5	121784	23522  
376	-544.863	29041.1	136262	23881.3
377	-544.863	29162.1	140760	23895.6
378	-544.863	28980  	140932	23265  
379	-544.863	28750.8	136262	23472.1
380	-544.863	28687.5	136262	23398.9
381	-544.863	28398.9	124140	23187.3
382	-544.863	28542.1	126970	23842.8
383	-544.863	28164.5	126066	23410.5
384	-544.863	28212.1	122492	23329.4
385	-544.863	28287.1	142134	23453.1
386	-544.863	28552.3	131367	23273.8
387	-544.863	28414.4	116534	23046.2
388	-544.863	28545.3	116078	23541.7
