/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-43.6465	94.332	608.605	110.581
1  	-44.0038	93.2393	608.605	108.208
2  	-46.0528	92.0221	669.944	110.439
3  	-46.0528	90.9655	602.35 	107.802
4  	-46.0528	92.7981	609.235	112.124
5  	-46.0528	93.4687	603.313	109.41 
6  	-47.2491	92.3139	534.974	108.522
7  	-47.2491	92.1691	539.157	107.936
8  	-47.2491	92.0187	502.702	108.204
9  	-47.2491	92.0357	625.23 	109.406
10 	-47.2491	90.7143	619.114	111.312
11 	-48.135 	89.4626	604.72 	108.245
12 	-48.2458	86.5743	604.558	103.744
13 	-48.2458	89.2448	615.124	109.904
14 	-48.2458	91.3737	577.422	115.112
15 	-48.2458	90.9862	608.146	114.999
16 	-48.2458	89.4275	619.063	114.448
17 	-48.2458	88.7483	671.571	111.809
18 	-48.2458	88.5903	671.571	113.993
19 	-48.2458	86.7042	677.983	112.641
20 	-48.5541	88.3711	659.925	113.405
21 	-48.5541	86.8688	646.015	114.881
22 	-48.6066	90.057 	646.015	119.689
23 	-48.6066	88.6526	646.015	119.066
24 	-48.6066	85.3083	595.172	112.673
25 	-48.6066	83.8388	782.557	114.142
26 	-49.1434	81.9881	676.247	106.574
27 	-49.1434	82.5796	597.642	105.376
28 	-49.1434	82.5444	597.642	106.619
29 	-49.1434	82.1477	554.29 	103.389
30 	-49.1434	82.017 	589.137	103.87 
31 	-49.1434	82.1874	596.106	105.039
32 	-49.1434	80.9602	651.955	106.312
33 	-49.1434	80.2102	651.955	106.1  
34 	-49.1434	79.5379	643.879	104.271
35 	-49.1824	78.0689	551.821	100.656
36 	-49.1824	76.8038	452.88 	98.1003
37 	-49.1824	76.9532	472.751	98.6658
38 	-49.1824	75.6502	427.666	95.4653
39 	-49.1824	75.9839	495.789	96.4333
40 	-49.1824	77.4247	533.389	101.772
41 	-49.1824	78.2672	525.301	103.545
42 	-49.1824	79.4564	679.363	110.351
43 	-49.1824	78.6031	705.611	109.972
44 	-49.1824	77.1084	679.363	108.227
45 	-49.1824	77.104 	661.412	108.16 
46 	-49.1824	76.2275	659.082	105.96 
47 	-49.1824	74.0117	550.448	101.074
48 	-49.1824	72.4481	714.314	102.122
49 	-49.1824	72.5274	663.693	103.47 
50 	-49.1824	73.7485	612.098	104.374
51 	-49.7875	72.7333	583.747	102.547
52 	-49.7875	72.0388	615.779	101.135
53 	-50.2675	72.7777	580.174	99.8005
54 	-50.2675	72.2524	564.899	98.9479
55 	-50.2675	71.5406	555.7  	98.3977
56 	-50.2675	69.6004	524.653	96.2601
57 	-50.2675	68.8136	524.653	96.8974
58 	-50.2675	69.5036	522.906	97.7224
59 	-50.2675	67.8141	597.692	97.1129
60 	-50.2675	66.806 	586.263	96.0059
61 	-50.2675	66.0183	568.988	94.8046
62 	-50.2675	65.8987	562.777	94.1915
63 	-50.2675	64.0404	523.741	92.1958
64 	-50.2675	64.9383	525.493	92.9403
65 	-50.2675	64.9993	525.493	92.3679
66 	-50.2675	65.9205	523.741	93.2582
67 	-50.2675	64.7026	518.198	91.6036
68 	-50.3193	64.0791	471.101	92.6529
69 	-50.3193	63.1627	425.832	90.2272
70 	-50.3193	63.0958	425.832	89.814 
71 	-50.3193	62.1723	549.628	91.7055
72 	-50.3193	60.0484	540.925	88.8387
73 	-50.4511	59.5871	594.111	89.3451
74 	-50.4511	59.8025	532.033	87.3461
75 	-50.4511	60.3019	605.37 	92.3818
76 	-50.4511	60.6543	590.786	92.8961
77 	-50.4511	60.7871	512.392	93.9232
78 	-50.4511	60.6986	504.011	93.0956
79 	-50.4511	60.6218	585.453	94.2309
80 	-50.4511	60.0809	516.602	93.4312
81 	-50.4977	61.7368	569.385	96.5922
82 	-50.4977	60.4241	544.318	95.0692
83 	-50.4977	61.9633	505.298	99.4711
84 	-50.4977	59.7444	478.689	95.5088
85 	-50.6927	60.2352	604.643	96.5787
86 	-50.6927	60.5035	530.918	97.2901
87 	-50.6927	60.5504	530.918	97.2213
88 	-50.8196	61.6838	511.978	101.839
89 	-50.8196	62.2271	573.664	103.209
90 	-50.8196	59.6671	523.548	94.9137
91 	-50.8196	60.0796	548.548	95.936 
