/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	830.534	2161.1	3576.05	490.086
1  	830.534	2156.34	3481.34	495.712
2  	830.534	2152.81	3576.78	498.049
3  	788.416	2150.63	3576.78	487.291
4  	752.506	2150.93	3558.86	492.351
5  	598.636	2149.72	3573.47	497.334
6  	598.636	2145.08	3546.59	499.449
7  	598.636	2145.68	3520.91	501.739
8  	598.636	2146.21	3473.91	489.84 
9  	598.636	2141.33	3473.91	486.541
10 	598.636	2135.82	3493.98	490.072
11 	598.636	2136.17	3456.05	492.875
12 	598.636	2132.33	3456.05	495.173
13 	598.636	2129.89	3478.7 	490.575
14 	588.25 	2122.53	3476.3 	498.496
15 	588.25 	2124.17	3476.3 	485.933
16 	588.25 	2123.47	3409.92	483.64 
17 	588.25 	2123.72	3506.66	492.906
18 	588.25 	2117.99	3495.33	489.579
19 	588.25 	2111.01	3531.53	495.124
20 	556.3  	2108.84	3510.41	496.551
21 	546.788	2103.96	3596.95	502.755
22 	509.551	2104.8 	3568.01	493.8  
23 	509.551	2097.84	3516.97	484.856
24 	499.341	2097.37	3395.02	495.002
25 	499.341	2091.8 	3395.02	489.229
26 	499.341	2089.44	3395.02	504.108
27 	499.341	2089.64	3483.72	499.838
28 	499.341	2084.55	3568.85	498.361
29 	499.341	2082.92	3513.64	495.763
30 	499.341	2080.71	3513.64	497.324
31 	499.341	2074.34	3549.42	493.342
32 	470.839	2073.32	3498.71	500.988
33 	470.839	2073.02	3387.19	501.391
34 	470.839	2074.27	3355.69	505.618
35 	470.839	2077.24	3355.69	478.041
36 	470.839	2069.95	3421.92	476.426
37 	470.839	2068.5 	3339.45	472.558
38 	470.839	2066.66	3339.45	485.685
39 	470.839	2066.44	3339.45	486.98 
40 	468.45 	2063.27	3390.1 	493.082
41 	468.45 	2057.61	3437.96	487.478
42 	468.45 	2058.15	3526.04	487.76 
43 	468.45 	2054.44	3450.72	487.553
44 	468.45 	2052.56	3337.44	487.775
45 	468.45 	2049.64	3273.47	484.441
46 	468.45 	2052.67	3412.52	481.079
47 	468.45 	2051.8 	3390.38	486.864
48 	445.462	2051.15	3377.23	491.708
49 	445.462	2045.78	3377.23	498.321
50 	445.462	2037.81	3377.23	495.223
51 	445.462	2037.17	3466.91	496.967
52 	407.569	2037.29	3466.91	498.284
53 	407.569	2037.6 	3482.56	502.311
54 	407.569	2037.14	3533.11	505.807
55 	407.569	2036.07	3549.68	498.126
56 	407.569	2032.84	3324.9 	487.984
57 	407.569	2026.76	3287.19	498.028
58 	350.295	2021.51	3420.59	499.17 
59 	350.295	2014.06	3236.32	492.198
60 	350.295	2016   	3236.32	500.082
61 	350.295	2015.13	3236.32	493.723
62 	350.295	2011.23	3501.58	492.394
63 	350.295	2008.92	3401.37	494.73 
64 	350.295	2008.69	3365.65	489.816
65 	350.295	2001.52	3365.65	483.187
66 	350.295	1999.04	3277.67	494.647
67 	350.295	1999.83	3220.91	484.609
68 	350.295	2002.12	3202.1 	484.271
69 	350.295	1995.38	3459.86	492.108
70 	350.295	1981.73	3459.86	495.461
71 	350.295	1979.4 	3237.3 	498.411
72 	350.295	1977.47	3329.15	492.543
73 	350.295	1980.05	3362.24	490.604
74 	350.295	1982.15	3282.98	485.537
75 	350.295	1984.65	3215.55	482.472
76 	312.043	1981.98	3357.32	500.597
77 	312.043	1980.51	3422.92	500.125
78 	312.043	1978.7 	3214.93	496.18 
79 	301.838	1965.99	3366.37	503.368
80 	301.838	1971.04	3448.14	503.315
81 	301.838	1972.65	3317.32	506.475
82 	301.838	1968.9 	3317.32	505.485
83 	301.838	1968.17	3440.91	508.397
84 	301.838	1963.45	3400.67	505.406
85 	301.838	1963.53	3400.67	503.169
86 	301.838	1964.46	3389.41	489.278
87 	301.838	1967.05	3331.25	485.888
88 	301.838	1964.84	3357.09	493.737
89 	301.838	1962.6 	3300.85	489.9  
90 	301.838	1957.23	3324.28	500.876
91 	301.838	1948.31	3460.75	496.126
92 	301.838	1941.89	3460.75	509.64 
93 	301.838	1942.75	3353.14	507.517
94 	301.838	1937.18	3353.14	505.17 
95 	301.838	1933.5 	3319.19	499.862
96 	301.838	1931.82	3309.38	506.219
97 	301.838	1925.03	3346.27	516.778
98 	301.838	1927.3 	3291.58	501.359
99 	301.838	1920.27	3216.77	488.445
100	301.838	1919.75	3204.93	483.949
101	301.838	1921.04	3204.93	486.676
102	301.838	1913.83	3204.93	488.524
103	301.838	1912.08	3326.49	488.081
104	301.838	1909.03	3315.45	483.588
105	301.838	1906.84	3476.18	480.507
106	301.838	1903.75	3293.29	469.713
107	301.838	1905.16	3293.29	485.035
108	301.838	1908.75	3247.3 	487.691
109	301.838	1907.6 	3277.49	489.821
110	301.838	1905.89	3281.05	490.648
111	301.838	1902.8 	3281.05	495.988
112	301.838	1899.66	3180.54	495.925
113	301.838	1899.67	3460.97	497.524
114	301.838	1891.12	3274.29	508.883
115	301.838	1893.58	3274.29	507.173
116	301.838	1892.96	3274.29	500.228
117	301.838	1886.84	3463.31	492.887
118	280.16 	1889.21	3290.28	489.804
119	280.16 	1892.72	3290.28	491.883
120	280.16 	1888.2 	3348.34	486.502
121	280.16 	1884.54	3422.77	477.989
122	280.16 	1887.95	3420.21	475.03 
123	280.16 	1884.32	3301.95	469.491
124	280.16 	1876.91	3301.95	484.717
125	280.16 	1876.64	3287.32	489.455
126	280.16 	1876.73	3546.39	483.188
127	280.16 	1874.77	3228.99	471.725
128	280.16 	1867.85	3301.34	473.554
129	270.22 	1872.4 	3166.26	475.547
130	270.22 	1869.59	3232.77	474.774
131	270.22 	1866.41	3232.77	475.579
132	270.22 	1868.88	3183.96	481.748
133	270.22 	1864.79	3183.96	477.381
134	239.62 	1861.89	3188.14	481.137
135	239.62 	1863.35	3263.86	473.246
136	239.62 	1857.87	3192.18	483.047
137	239.62 	1863.04	3567.33	481.922
138	239.62 	1859.18	3316.8 	477.809
139	239.62 	1853   	3142.51	471.801
140	239.62 	1845.4 	3170.09	465.476
141	239.62 	1843.27	3142.51	456.443
142	239.62 	1846.25	3142.51	465.14 
143	239.62 	1847.35	3170.45	468.207
144	239.62 	1841.42	3170.45	469.427
145	239.62 	1842.96	3104.25	464.343
146	239.62 	1842.03	3052.41	463.546
147	239.62 	1835.4 	3052.41	477.486
148	239.62 	1829.67	3028.71	470.585
149	239.62 	1824.87	3070.19	471.41 
150	239.62 	1822.82	3070.19	469.073
151	239.62 	1826.13	3069.96	474.84 
152	239.62 	1820.17	3042.15	479.948
153	239.62 	1824.44	3074.14	485.531
154	239.62 	1816.21	3179.38	480.5  
155	239.62 	1822.42	3089.99	465.97 
156	239.62 	1814.78	3125.6 	473.268
157	239.62 	1811.66	3218.73	477.954
158	239.62 	1813.45	3101.7 	476.177
159	239.62 	1817.54	3165.61	479.769
160	239.62 	1816.25	3132.89	466.713
161	239.62 	1812.71	3116.77	473.083
162	239.62 	1817.53	3162.71	457.11 
163	239.62 	1812.97	3238.58	458.716
164	239.62 	1807.71	3106.05	453.695
165	239.62 	1808.68	3119.7 	466.725
166	239.62 	1806.42	3119.7 	474.991
167	239.62 	1808.42	3106.72	469.88 
168	239.62 	1807.81	3106.72	469.09 
169	239.62 	1805.03	3052.9 	473.744
170	239.62 	1806.23	3079.6 	464.567
171	239.62 	1797.73	3278.12	463.399
172	239.62 	1790.24	3211.55	459.126
173	239.62 	1788.61	2902.92	453.658
174	239.62 	1787.48	3039.1 	457.051
