/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	220.984	382.305	538.932	56.8654
1  	220.984	382.559	538.932	58.2044
2  	220.984	382.317	538.774	59.1348
3  	210.584	385.155	3567.86	127.421
4  	210.584	381.594	669.329	59.9414
5  	210.584	380.603	653.491	59.7863
6  	210.584	381.593	653.491	59.204 
7  	185.769	380.425	599.625	60.1427
8  	185.769	386.357	4711   	165.662
9  	185.769	381.395	1056.5 	66.5551
10 	185.769	384.053	2097.49	89.4005
11 	185.769	382.374	2097.49	90.7552
12 	185.769	382.461	1101.11	68.4723
13 	185.769	379.507	727.728	63.4669
14 	185.769	384.922	3098.77	127.858
15 	185.769	386.759	3119.26	137.626
16 	185.769	384.427	1914.78	99.2343
17 	185.769	393.649	7057.35	264.131
18 	185.769	385.492	2323.19	120.381
19 	185.769	383.218	1919.79	98.7153
20 	185.769	386.213	1919.79	97.9105
21 	185.769	383.921	1966.52	100.596
22 	185.769	385.484	1931.74	102.632
23 	185.769	390    	1931.74	120.998
24 	185.769	396.912	5103.95	211.704
25 	185.769	411.348	5694.49	324.561
26 	185.769	405.595	5060.53	267.549
27 	185.769	401.854	4780.77	214.24 
28 	185.769	404.269	4826.53	220.269
29 	185.769	431.247	22100.9	798.209
30 	185.769	408.241	5664.05	286.14 
31 	185.769	407.413	5735.46	286.304
32 	185.769	403.492	4900.64	218.296
33 	185.769	412.194	4885.99	268.394
34 	185.769	406.925	4380.24	217.513
35 	185.769	406.441	4380.24	218.256
36 	185.769	401.084	2086.31	165.984
37 	185.769	398.544	2026.36	155.395
38 	185.769	395.815	1810.4 	143.034
39 	185.769	397.641	1821.31	143.186
40 	185.769	398.159	1833.23	145.237
41 	185.769	407.928	4744.88	250.536
42 	185.553	408.994	4326.89	219.019
43 	185.553	414.307	4326.89	254.637
44 	185.553	410.527	3734.3 	216.706
45 	185.553	416.638	7145.98	315.978
46 	185.553	428.985	8682.85	428.255
47 	179.59 	417.56 	7145.98	312.574
48 	179.59 	411.624	3692.43	213.672
49 	179.59 	407.35 	2244.03	180.886
50 	179.59 	416.986	5346.82	272.051
51 	179.59 	423.018	5336.99	303.977
52 	179.59 	435.221	9233.81	438.729
53 	179.59 	424.682	5336.99	309.832
54 	179.59 	429.586	4220.17	298.415
55 	179.59 	424.347	3467.97	270.497
56 	179.59 	427.889	3467.97	278.1  
57 	179.59 	431.983	3516.38	304.648
58 	179.59 	428.694	3467.99	285.289
59 	179.59 	425.103	3180.21	258.514
60 	179.59 	421.653	2942.97	240.152
61 	179.59 	419.144	2617.73	230.632
62 	179.59 	420.205	2538.03	229.756
63 	179.59 	416.509	2381.15	207.775
64 	179.59 	417.794	2286.66	208.822
65 	179.59 	431.719	10099.1	401.99 
66 	179.59 	484.675	25848.3	1217.05
67 	179.59 	457.859	20812.4	828.178
68 	179.59 	440.042	10196.9	435.533
69 	179.59 	460.931	10196.9	617.421
70 	179.59 	457.427	10054.4	578.409
71 	179.59 	453.703	8397.14	502.737
